0,2,-1.00,-1.00,-1.00,-1.00,0.9332,1.5,1.84,4.54,-3.57,1.50,-9.75,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9222,1.7,1.84,4.49,-9.21,1.85,-11.51,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9206,1.7,1.93,4.58,5.40,1.24,-14.28,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9086,1.7,1.83,4.33,-6.85,1.80,-3.05,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8948,1.6,1.88,4.68,5.23,1.34,-7.45,-1.51,-10.00
0,2,1116.95,423.95,1396.98,582.16,0.8942,1.8,1.93,4.86,5.41,1.39,16.56,-1.58,-10.00
0,2,1266.55,428.72,1600.00,657.63,0.8909,1.6,1.84,4.52,5.79,1.48,11.39,-1.60,-10.00
0,2,1541.51,435.66,1600.00,900.00,0.8900,1.4,1.84,4.65,5.69,1.45,6.07,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8730,1.5,1.86,4.47,-0.07,1.33,-15.14,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7516,1.8,1.90,4.55,12.82,0.91,7.23,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7304,1.5,1.78,4.36,-9.42,1.97,-6.12,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7141,1.9,1.98,4.58,20.31,0.59,-2.77,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6517,1.5,1.89,4.78,-3.96,1.45,-20.48,1.59,-10.00
0,2,1059.01,461.88,1221.71,552.94,0.6082,1.5,1.86,4.67,5.71,1.51,23.41,-1.57,-10.00
0,2,1002.09,456.73,1124.90,534.50,0.5476,1.6,1.91,4.83,5.40,1.49,29.18,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5312,1.7,1.90,4.34,18.56,0.47,-18.00,0.03,-10.00
0,2,80.42,507.14,359.95,630.52,0.5047,1.5,1.85,4.62,-8.48,2.13,18.06,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5028,1.7,1.88,4.57,15.58,0.83,6.97,-1.56,-10.00
0,2,385.18,488.38,530.54,565.63,0.4712,1.7,1.94,4.61,-8.53,2.19,29.45,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4489,2.1,2.07,5.13,18.53,0.34,-7.51,-1.59,-10.00
0,2,202.26,506.10,424.58,607.76,0.4229,1.5,1.83,4.56,-8.46,2.19,21.14,1.58,-10.00
