0,2,-1.00,-1.00,-1.00,-1.00,0.9573,1.6,1.87,4.40,-5.52,1.29,-7.32,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2738,1.8,1.86,4.39,-12.23,0.66,9.01,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1920,1.6,1.87,4.39,-2.33,1.94,-47.84,-1.46,-10.00
0,2,1025.06,500.56,1124.73,564.15,0.1436,1.7,1.92,4.44,7.22,1.96,35.79,1.57,-10.00
0,2,1088.59,493.03,1175.11,544.95,0.1245,1.6,1.89,4.50,10.35,1.71,41.86,1.61,-10.00
0,2,0.00,422.44,291.60,536.13,0.1223,1.6,1.88,4.38,-10.47,0.64,19.04,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,2.05,4.63,-41.49,0.20,-25.10,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.92,4.53,-3.22,1.52,-49.98,-1.53,-10.00
0,2,1106.59,490.90,1385.06,583.05,0.1017,1.6,1.89,4.40,7.73,1.61,23.00,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.1,2.18,5.60,-41.46,0.52,-25.49,1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.8,2.42,6.30,-5.93,1.83,-38.19,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.2,2.25,5.67,-11.93,1.78,-26.90,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.1,2.17,5.48,19.01,1.81,-24.89,1.56,-10.00
0,6,631.06,370.88,1200.93,533.43,0.2087,4.3,3.13,15.37,2.70,1.11,35.82,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.1,2.96,15.21,-18.90,-0.19,-36.60,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.6,2.79,7.52,27.18,0.63,-12.17,2.47,-10.00
0,5,435.31,344.21,704.87,521.26,0.1263,3.9,3.06,13.39,-6.00,0.77,34.43,-1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,3.09,15.23,34.80,0.31,-38.34,1.37,-10.00
0,5,183.57,345.60,620.17,579.92,0.1187,3.6,2.92,12.31,-7.36,1.46,25.57,-1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,3.00,16.20,-35.00,-0.32,-44.05,-3.11,-10.00
0,5,994.24,409.17,1177.85,544.77,0.1173,3.7,2.94,12.64,8.21,1.55,40.68,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,3.12,12.68,-16.31,1.07,-49.83,-1.30,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.6,3.05,12.49,26.36,2.44,-44.08,0.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,2.93,12.92,37.31,-0.25,-37.07,-1.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,2.97,14.24,-12.80,-0.51,-43.94,-1.47,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,2.70,11.25,18.80,2.39,-47.85,-1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.4,0.84,2.14,-33.03,-1.53,-1.19,1.56,-10.00
0,3,1105.84,525.07,1187.20,582.16,0.1440,0.98,0.70,1.62,5.95,1.59,22.90,1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.6,0.66,1.71,-23.04,-0.19,-35.31,1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.76,2.14,-27.35,1.05,11.12,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1326,0.99,0.39,1.35,-3.13,1.80,-26.26,1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.78,2.30,19.02,1.36,-25.82,3.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.37,1.25,-8.24,1.60,-25.42,1.61,-10.00
0,3,733.75,485.63,772.55,538.92,0.1092,1.1,0.55,1.63,-1.31,0.98,26.53,-1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.61,1.62,-5.95,1.47,-27.81,-1.61,-10.00
0,3,662.21,499.81,715.14,569.62,0.1023,1.1,0.55,1.58,-2.04,1.22,20.46,-1.48,-10.00
0,3,144.38,464.74,269.29,546.59,0.1017,1.2,0.55,1.58,-8.97,0.80,18.67,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3379,1.7,0.58,0.58,-4.50,1.60,-17.70,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.7,0.57,0.55,-12.73,1.05,-10.97,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8933,1.7,1.89,4.49,-4.91,1.57,-12.65,-0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2361,1.7,1.91,4.37,-13.53,0.93,2.21,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1496,2.1,2.12,5.21,-38.23,0.72,6.02,-1.57,-10.00
1,2,1053.63,497.06,1123.01,547.34,0.1396,1.5,1.77,4.26,8.77,1.75,41.12,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,1.93,4.51,-27.98,1.17,19.98,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3387,2.1,2.17,5.47,-38.25,1.00,6.27,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1822,2.0,2.01,4.99,-13.75,1.12,2.13,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.0,2.11,5.54,-28.24,1.49,19.88,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.4,2.27,5.95,21.41,-0.97,3.94,-1.60,-10.00
1,7,677.87,436.57,763.92,518.60,0.1032,2.4,2.23,5.74,-2.88,0.83,39.54,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3336,3.1,3.04,8.63,-38.78,1.92,3.67,-1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.4,3.03,12.50,21.74,-0.56,5.39,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1502,3.9,2.98,16.94,-45.03,0.56,-18.38,-0.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.4,2.89,12.23,-6.06,2.61,-46.47,1.60,-10.00
1,5,659.97,397.04,765.88,499.76,0.1307,3.5,2.96,12.24,-3.97,0.25,51.76,1.60,-10.00
1,6,1075.36,252.19,1481.78,563.89,0.1078,4.1,3.00,16.51,7.85,1.11,25.15,1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4513,1.8,0.96,2.30,-13.05,-0.99,-43.96,0.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2461,0.98,0.31,1.08,-5.89,1.83,-21.88,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.2,0.73,1.43,-27.89,-0.86,-16.91,2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.61,1.59,-9.51,1.68,-31.74,-1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.55,1.65,-2.48,1.65,-46.60,-0.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.49,1.54,5.64,1.66,-31.85,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3173,1.8,0.75,0.89,-4.40,1.67,-23.82,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2014,1.7,0.61,0.61,-14.55,1.40,-16.46,-1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,0.70,0.74,-15.90,-0.53,-37.24,1.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.68,0.79,-27.86,-0.46,-16.98,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.63,0.64,-9.38,0.95,4.37,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.82,0.81,-27.92,-0.48,-49.98,-2.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8664,1.8,1.89,4.49,-3.95,1.66,-17.18,-0.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4869,1.6,1.85,4.31,-12.55,0.84,8.67,-3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,1.94,4.61,-22.32,1.77,-51.18,-0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.88,4.35,-13.68,0.74,-2.92,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1599,2.1,2.21,5.86,-31.82,0.85,-23.75,-1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.1,2.07,5.32,-22.23,2.18,-51.30,2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.1,2.16,5.81,-38.31,0.83,1.19,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.3,2.08,5.37,-2.60,1.91,-40.60,1.50,-10.00
2,5,611.35,399.84,768.34,520.61,0.1696,3.7,2.99,12.71,-4.13,1.00,45.21,1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.1,3.03,16.22,-42.74,0.98,-25.17,-0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.9,2.73,13.31,-31.81,1.08,-23.29,-1.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.1,3.04,14.03,-12.01,-0.45,-41.29,-1.41,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.9,2.86,13.26,29.47,1.08,32.39,1.03,-10.00
