0,2,0.00,474.24,464.37,900.00,0.9360,1.6,1.83,4.46,-3.19,1.69,5.56,-1.56,-10.00
0,2,1423.20,443.83,1600.00,532.20,0.7434,1.8,1.99,4.70,15.85,1.33,27.30,3.13,-10.00
0,2,1516.01,448.87,1600.00,540.24,0.6691,1.7,1.95,4.57,16.23,1.34,24.29,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6227,1.7,1.94,4.72,12.21,0.97,2.19,-0.81,-10.00
0,2,866.03,480.87,1054.25,549.37,0.5210,1.7,1.97,4.66,3.60,2.13,34.02,-2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4165,1.6,1.92,4.48,-24.77,3.28,21.64,3.10,-10.00
0,2,1371.78,467.41,1600.00,538.92,0.2946,1.6,1.94,4.49,15.77,1.63,30.05,-3.11,-10.00
0,2,1095.60,453.15,1188.05,516.87,0.2940,1.8,1.94,4.62,9.81,1.42,39.34,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2927,1.9,2.10,5.07,25.03,1.09,30.03,-3.08,-10.00
0,2,405.14,513.11,508.13,566.63,0.2846,1.7,1.92,4.59,-12.53,3.24,42.74,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2461,1.8,2.03,4.68,43.56,0.69,36.19,2.87,-10.00
0,2,896.11,474.46,951.93,524.24,0.2353,1.6,1.85,4.44,3.47,1.89,44.30,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2331,1.6,1.89,4.45,1.79,1.09,-30.02,-1.50,-10.00
0,2,643.83,506.38,711.94,561.14,0.2076,1.7,1.99,4.71,-4.90,2.99,41.85,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2044,1.8,1.98,4.60,-50.73,0.93,-16.44,-0.12,-10.00
0,2,242.83,467.70,348.93,518.45,0.1941,1.7,1.94,4.69,-20.08,1.80,47.65,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,1.99,4.60,-3.88,0.99,-47.48,-1.52,-10.00
0,2,508.31,511.66,601.36,567.41,0.1633,1.7,1.97,4.61,-9.03,3.20,42.02,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1576,1.8,1.96,4.74,49.16,-0.73,5.46,-1.58,-10.00
0,2,1082.43,448.81,1245.23,555.58,0.1388,1.7,1.93,4.58,5.95,1.51,22.68,-1.51,-10.00
0,2,337.01,511.22,451.74,563.97,0.1365,1.7,1.98,4.67,-14.95,3.22,43.64,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.8,2.03,4.75,-29.42,2.45,25.36,2.97,-10.00
0,2,1122.14,460.14,1298.27,525.18,0.1235,1.9,2.05,4.73,11.58,1.64,38.09,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,1.97,4.57,41.47,0.67,36.68,-1.87,-10.00
0,2,557.88,515.27,647.14,577.06,0.1214,1.7,1.93,4.52,-6.59,3.11,37.30,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,1.99,4.67,49.05,-0.75,2.37,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,1.91,4.49,-36.76,3.24,27.40,-0.01,-10.00
0,2,0.00,539.79,0.23,633.74,0.1145,1.7,1.97,4.58,-19.08,3.05,24.37,-0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.92,4.47,-35.43,3.15,35.43,1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,1.99,4.60,2.34,1.20,-31.86,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,1.98,4.58,51.52,0.46,28.98,-0.08,-10.00
0,2,801.39,486.03,863.99,537.33,0.1045,1.7,1.98,4.62,0.27,2.41,45.05,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.97,4.60,-39.86,2.89,23.78,0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7724,3.9,2.66,7.19,5.34,0.93,-7.83,-1.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3988,2.0,2.25,5.63,25.10,1.04,30.18,-3.11,-10.00
0,7,1105.10,453.72,1300.77,524.43,0.2038,2.0,2.12,5.31,11.23,1.60,37.75,-3.02,-10.00
0,7,410.47,511.70,593.99,575.43,0.1850,2.0,2.15,5.43,-10.58,3.41,41.15,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.0,2.17,5.62,43.97,0.55,36.23,2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1331,1.9,2.02,5.11,-25.11,3.18,21.74,3.12,-10.00
0,7,237.29,460.26,359.84,518.40,0.1202,2.0,2.15,5.45,-20.06,1.80,47.91,-1.52,-10.00
0,7,1426.57,444.15,1600.00,537.23,0.1166,1.9,2.07,5.28,16.25,1.44,27.31,3.14,-10.00
0,7,1355.41,446.85,1600.00,528.99,0.1047,1.8,1.99,5.02,15.50,1.37,29.70,0.02,-10.00
0,7,138.50,468.99,310.61,523.56,0.1035,1.9,2.09,5.29,-22.08,1.94,46.12,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.9772,4.2,2.80,13.41,3.52,1.06,-16.07,-1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4984,4.2,2.82,11.16,51.79,-0.02,10.60,0.02,-10.00
0,6,955.60,393.80,1081.92,530.30,0.1996,3.9,2.72,10.45,6.14,1.96,41.80,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1613,2.8,2.88,16.98,-32.43,2.89,25.43,-0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.2,3.00,14.70,13.60,-0.44,-14.22,-1.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.8,2.90,15.44,31.53,1.37,30.34,-0.01,-10.00
0,6,889.27,367.89,1047.80,528.99,0.1160,4.2,2.92,16.15,4.26,1.91,42.15,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,2.90,14.50,27.36,1.02,3.52,-0.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,2.85,15.95,2.06,1.00,-25.82,-1.53,-10.00
0,3,1118.37,501.12,1164.06,567.12,0.2882,1.1,0.51,1.59,5.24,1.60,20.94,-1.46,-10.00
0,4,1102.13,467.89,1176.42,526.15,0.1777,1.7,0.77,2.09,9.30,1.66,37.34,-2.93,-10.00
