0,2,-1.00,-1.00,-1.00,-1.00,0.9205,1.6,1.89,4.66,-4.50,1.60,2.79,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9132,1.5,1.92,4.70,-17.10,2.00,-6.43,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8697,1.6,1.86,4.57,-16.74,2.07,4.18,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8357,1.8,1.97,4.68,-16.88,1.97,-1.07,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8307,1.6,1.95,4.59,-17.60,2.09,-16.62,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7730,2.5,2.19,5.85,3.29,1.60,-9.24,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7225,1.6,1.89,4.59,-16.71,2.15,9.55,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6471,1.6,1.98,4.54,-17.70,2.17,-27.82,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6099,1.6,1.95,4.56,-17.67,2.37,-21.78,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4856,1.8,2.03,4.84,-0.68,1.32,-23.13,-1.61,-10.00
0,2,403.04,507.15,509.12,562.18,0.3206,1.6,1.93,4.58,-11.74,2.89,40.02,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3131,1.7,1.95,4.67,2.07,1.17,-43.16,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3048,1.7,1.92,4.56,-17.95,1.14,-50.34,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2684,1.5,1.86,4.45,-16.37,1.98,16.08,1.65,-10.00
0,2,581.50,498.74,680.27,559.60,0.2601,1.6,1.86,4.59,-5.39,2.46,35.05,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2312,3.4,2.78,7.91,-15.79,1.99,-37.72,1.59,-10.00
0,2,620.06,490.81,702.24,544.93,0.2036,1.7,1.91,4.58,-5.34,2.43,40.96,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1878,1.7,2.00,4.81,-22.06,1.86,11.89,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1762,1.7,1.93,4.55,-42.46,2.01,9.51,3.04,-10.00
0,2,889.80,482.66,948.42,529.30,0.1634,1.7,1.96,4.64,3.61,2.32,49.59,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.7,1.97,4.69,-7.06,1.81,-41.96,1.39,-10.00
0,2,318.67,492.35,423.34,542.40,0.1526,1.7,1.95,4.57,-15.97,2.54,44.19,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.6,1.95,4.66,-21.99,1.81,17.06,1.54,-10.00
0,2,520.91,501.92,641.33,563.30,0.1458,1.7,1.95,4.57,-7.16,2.70,37.05,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,1.89,4.48,-18.68,1.43,-48.20,1.56,-10.00
0,2,194.42,508.31,324.29,565.18,0.1254,1.6,1.87,4.41,-16.58,2.75,36.88,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,2.01,4.66,-33.76,1.52,28.20,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.90,4.48,-16.29,2.04,-45.44,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.98,4.61,-16.82,1.40,-51.47,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3985,3.1,2.71,7.18,-15.84,1.87,-37.64,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2986,2.0,2.36,5.85,-22.15,2.01,12.72,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1813,1.9,2.10,5.34,-0.70,1.41,-23.37,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.4,2.28,6.08,3.26,1.76,-9.36,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1190,3.1,2.58,5.89,-18.11,1.73,-34.94,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.0,2.11,5.55,1.81,1.23,-43.30,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,2.17,5.62,-16.93,2.38,10.11,1.51,-10.00
