0,2,476.46,457.61,685.93,593.22,0.5385,1.6,1.90,4.42,-3.21,1.60,17.31,1.60,-10.00
0,2,999.19,457.85,1088.31,527.14,0.5297,1.7,1.88,4.42,5.84,1.53,34.14,-1.51,-10.00
0,2,1033.11,437.86,1195.66,537.40,0.4955,1.8,2.01,5.03,5.59,1.33,25.04,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2636,3.1,2.64,7.11,7.04,1.47,-33.54,1.62,-10.00
0,2,584.01,439.26,697.94,550.03,0.2428,2.4,2.30,5.71,-4.30,1.87,29.89,-1.65,-10.00
0,2,485.43,461.71,572.46,517.98,0.2376,1.7,1.98,4.71,-10.09,1.59,42.84,1.54,-10.00
0,2,424.21,462.68,562.29,512.65,0.1994,1.7,1.99,4.62,-12.52,1.56,47.24,-3.05,-10.00
0,2,362.73,444.52,564.52,572.99,0.1908,1.8,1.93,4.53,-5.55,1.56,19.81,1.55,-10.00
0,2,667.59,459.49,748.25,519.72,0.1899,1.7,1.93,4.69,-3.75,1.56,40.33,1.62,-10.00
0,2,26.79,448.33,262.33,525.98,0.1257,1.8,1.94,4.53,-16.25,1.31,30.05,3.07,-10.00
0,2,331.75,456.55,622.05,562.66,0.1193,1.7,1.94,4.44,-5.90,1.55,21.55,3.14,-10.00
0,2,305.50,465.60,421.24,534.07,0.1075,1.7,1.94,4.74,-12.61,1.74,34.42,1.44,-10.00
0,2,933.01,456.25,1005.45,515.65,0.1014,2.1,2.08,5.09,5.42,1.70,48.23,-1.59,-10.00
0,7,932.18,453.68,1006.81,513.14,0.4961,2.0,2.12,5.77,5.47,1.61,48.73,-1.59,-10.00
0,7,266.28,400.14,461.77,537.71,0.4953,4.1,2.96,7.88,-15.11,2.24,41.74,1.66,-10.00
0,7,1027.94,440.68,1203.04,552.17,0.3576,2.0,2.14,5.80,5.59,1.61,25.13,-1.57,-10.00
0,7,585.64,434.66,712.42,555.84,0.2263,2.6,2.53,5.98,-4.08,1.99,29.87,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1508,3.1,2.67,7.78,7.15,1.44,-33.63,1.60,-10.00
0,7,1118.91,385.78,1274.82,520.85,0.1435,4.3,2.92,8.90,13.15,1.77,45.44,-1.57,-10.00
0,7,553.20,453.09,748.99,522.53,0.1299,2.0,2.24,5.83,-5.40,1.60,39.16,-0.02,-10.00
0,7,402.89,454.35,573.30,513.71,0.1194,2.1,2.20,5.86,-12.83,1.61,47.66,0.16,-10.00
0,7,325.00,447.71,676.04,565.29,0.1146,1.9,2.08,5.47,-5.37,1.57,21.32,3.08,-10.00
0,7,0.00,428.74,294.00,536.53,0.1028,2.4,2.43,6.37,-16.38,1.55,29.78,3.12,-10.00
0,7,418.88,458.05,669.66,541.48,0.1009,2.0,2.19,5.73,-6.90,1.75,31.11,3.13,-10.00
0,6,1477.57,278.21,1600.00,679.98,0.6376,3.6,2.96,15.40,7.18,1.45,3.61,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3208,2.6,2.87,6.14,7.22,1.23,-33.49,1.61,-10.00
0,6,920.43,452.00,1006.27,529.11,0.1926,2.7,2.39,6.69,5.15,2.24,48.19,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1801,4.1,3.10,16.14,-17.55,1.27,-44.29,1.58,-10.00
0,6,1158.04,389.79,1600.00,527.71,0.1752,4.2,3.04,15.35,18.81,1.81,40.91,3.01,-10.00
0,6,292.46,398.00,475.34,529.07,0.1655,3.9,2.67,8.73,-14.84,1.98,42.91,1.63,-10.00
0,6,1175.04,382.95,1600.00,531.33,0.1456,4.2,3.07,16.03,19.31,1.82,38.84,-3.11,-10.00
0,6,1139.08,399.64,1299.59,530.65,0.1405,4.0,2.87,11.00,13.74,2.13,44.98,1.63,-10.00
0,5,551.63,367.87,731.03,534.49,0.1329,3.6,3.02,13.02,-4.61,1.73,34.31,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.4,3.06,16.53,6.91,1.43,-7.29,1.52,-10.00
0,6,1310.07,323.35,1600.00,546.32,0.1095,4.2,3.04,15.81,18.64,1.51,26.06,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,2.94,15.35,-17.05,1.12,-30.36,1.58,-10.00
0,6,1128.66,393.29,1600.00,525.19,0.1083,4.2,3.16,15.53,18.50,1.83,43.26,3.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1979,1.3,0.56,1.76,8.91,1.02,-19.46,3.12,-10.00
0,4,215.65,460.47,325.83,531.71,0.1829,1.7,0.93,2.30,-13.78,1.52,31.12,-0.07,-10.00
0,3,700.55,472.28,737.70,522.27,0.1806,1.5,0.67,1.79,-3.30,1.60,38.66,1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1633,0.91,0.57,1.55,-6.15,1.87,7.00,1.46,-10.00
0,4,53.73,460.31,180.71,543.08,0.1626,1.7,0.75,2.14,-14.67,1.50,25.98,-0.25,-10.00
0,4,365.46,478.52,495.73,557.60,0.1601,1.3,0.71,1.99,-6.65,1.46,21.06,0.22,-10.00
0,4,526.79,462.92,600.19,513.68,0.1586,1.6,1.01,2.17,-8.72,1.43,41.59,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.55,1.56,-5.56,1.73,-4.15,-0.09,-10.00
0,3,1019.45,539.56,1110.56,653.49,0.1378,1.1,0.57,1.58,2.35,1.75,12.49,1.56,-10.00
0,3,0.00,479.02,72.47,553.36,0.1357,1.5,0.71,1.86,-17.25,1.77,26.83,-2.96,-10.00
0,4,624.87,496.91,685.84,589.72,0.1193,1.3,0.71,2.00,-2.50,1.69,18.14,-1.79,-10.00
0,4,530.57,459.02,629.48,515.23,0.1166,1.3,0.86,2.26,-6.04,1.09,30.76,-0.01,-10.00
0,3,964.11,519.07,1020.36,596.32,0.1164,1.1,0.55,1.65,2.38,1.79,18.15,1.55,-10.00
0,3,937.53,498.95,1001.79,538.09,0.1147,1.1,0.61,1.83,4.22,2.00,36.95,0.19,-10.00
0,3,1178.82,494.90,1245.67,534.82,0.1031,1.1,0.57,1.73,11.10,1.86,36.11,-3.06,-10.00
0,1,22.22,431.61,87.53,533.15,0.3674,1.8,0.70,0.73,-14.24,1.16,23.13,-1.55,-10.00
0,1,1421.77,423.64,1545.94,684.70,0.3265,1.8,0.70,0.71,4.85,1.53,9.30,1.97,-10.00
0,1,153.86,449.04,218.02,558.66,0.3230,1.8,0.70,0.73,-11.01,1.51,21.54,-1.57,-10.00
0,1,0.00,448.54,57.36,548.32,0.3097,1.8,0.72,0.68,-15.05,1.46,23.54,1.55,-10.00
0,1,304.38,454.10,354.85,550.95,0.2478,1.9,0.78,0.88,-9.99,1.62,25.18,1.01,-10.00
0,1,1517.52,417.30,1600.00,659.12,0.2441,1.8,0.65,0.72,5.91,1.43,9.76,-1.43,-10.00
0,1,1521.36,412.72,1600.00,684.06,0.2416,1.8,0.71,0.74,5.47,1.46,8.84,-1.46,-10.00
0,1,1391.30,427.55,1514.71,647.20,0.2364,1.8,0.71,0.70,5.42,1.50,10.88,-1.44,-10.00
0,1,149.96,459.67,207.01,562.52,0.2145,1.8,0.65,0.64,-11.53,1.64,22.31,1.59,-10.00
0,1,0.00,460.10,34.96,547.02,0.2124,1.8,0.68,0.73,-17.57,1.64,26.86,1.58,-10.00
