0,2,-1.00,-1.00,-1.00,-1.00,0.8956,1.8,1.87,4.44,-13.86,1.68,13.16,-2.04,-10.00
0,2,926.47,471.71,1010.62,520.07,0.7719,1.6,1.81,4.35,5.16,0.96,43.46,1.43,-10.00
0,2,140.78,493.14,358.58,564.35,0.7382,1.7,1.93,4.58,-14.02,1.78,31.59,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6749,1.6,1.86,4.32,22.52,1.22,21.11,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5592,1.6,1.90,4.39,23.25,1.37,-33.23,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5210,1.7,1.91,4.37,10.07,0.83,-32.34,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4345,1.7,1.91,4.42,11.02,0.83,-29.90,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4078,1.6,1.88,4.36,22.93,1.50,-35.64,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3712,1.6,1.85,4.31,11.51,0.83,-27.10,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3586,1.5,1.88,4.40,-19.98,1.74,25.96,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2323,1.6,1.88,4.38,-12.10,0.45,-27.01,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1847,1.7,1.89,4.34,9.32,0.76,-37.51,0.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1667,1.6,1.95,4.53,32.20,1.17,37.56,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1558,1.6,1.85,4.42,-37.48,1.28,-21.83,-1.08,-10.00
0,2,713.86,475.32,779.89,530.84,0.1541,1.6,1.76,4.12,-2.11,1.19,39.50,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,1.96,4.66,7.61,0.01,-51.27,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.6,1.92,4.51,-34.92,2.61,8.77,-0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,1.88,4.36,0.92,1.00,-37.92,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,1.82,4.38,-28.89,2.47,34.09,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,1.95,4.53,-33.76,1.24,-25.72,2.66,-10.00
0,2,960.23,464.01,1041.92,507.50,0.1164,1.6,1.88,4.51,7.18,0.61,49.68,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.86,4.43,-25.08,2.15,14.69,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,1.93,4.54,-35.31,2.03,-17.34,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.90,4.44,-48.66,2.85,-12.08,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.86,4.43,6.07,0.31,-41.67,1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,2.18,5.12,47.02,2.74,-15.92,-1.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2141,3.5,2.62,6.40,-15.34,-1.02,-45.44,0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.2,2.08,5.34,-33.87,1.45,-25.67,-0.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1385,1.9,2.06,5.46,-35.55,2.86,8.48,-0.64,-10.00
0,7,132.71,490.53,362.39,576.52,0.1295,2.1,2.01,4.85,-14.19,2.08,31.84,3.05,-10.00
0,7,166.88,412.08,467.21,511.03,0.1043,3.4,2.88,10.19,-18.53,0.70,47.69,-0.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.3,2.25,5.39,8.15,0.51,-51.45,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4895,4.0,2.81,9.95,41.47,0.39,14.27,3.10,-10.00
0,6,118.43,423.99,447.30,602.96,0.1739,4.1,2.99,15.32,-14.49,2.69,36.78,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1590,4.0,2.96,15.50,-29.67,2.20,-17.29,-0.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.1,2.64,7.87,32.08,0.03,28.34,2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.1,2.81,12.19,37.05,0.71,19.05,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.0,2.93,16.32,-40.74,2.52,20.82,2.96,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.2,3.01,11.73,-38.14,2.75,26.60,-2.08,-10.00
0,6,355.24,380.74,582.23,525.67,0.1268,4.1,2.99,15.49,-11.39,1.11,44.02,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.2,2.97,13.90,39.02,1.13,30.05,2.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.2,2.66,9.22,47.07,-0.57,44.20,3.13,-10.00
0,5,1564.37,374.18,1600.00,499.33,0.1192,4.0,3.34,14.11,34.04,0.21,43.49,0.17,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.6,2.86,10.10,-15.23,-1.24,-50.37,1.61,-10.00
0,6,685.01,409.37,788.31,510.52,0.1057,2.8,2.43,6.88,-2.34,0.57,39.42,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.4,3.13,14.99,47.32,0.43,-39.46,-3.01,-10.00
0,4,368.26,449.73,660.51,883.06,0.8730,1.5,0.69,1.94,-1.20,1.40,5.48,-1.52,-10.00
0,4,714.83,477.23,759.66,542.37,0.8717,1.9,1.24,2.38,-2.43,1.52,38.65,-1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.3,0.68,2.16,-11.51,0.61,-19.01,1.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.71,1.90,-47.20,2.73,-11.61,-2.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.53,1.55,-11.92,0.27,-21.35,2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5662,1.7,0.60,0.60,15.09,1.16,13.41,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4040,1.8,0.68,0.69,3.28,1.20,-25.11,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2534,1.7,0.59,0.57,16.66,1.24,14.55,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2353,1.7,0.59,0.64,15.77,1.12,14.53,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2334,1.7,0.58,0.64,25.36,1.43,-6.39,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,0.60,0.60,26.17,1.64,-6.77,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.54,0.54,15.10,1.19,12.51,3.01,-10.00
0,1,719.45,473.81,750.19,535.48,0.1135,1.8,0.85,0.73,-2.43,1.30,37.79,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.66,0.66,4.97,0.20,-39.70,-2.08,-10.00
1,2,929.08,472.60,1012.52,521.26,0.8909,1.6,1.78,4.13,5.24,1.00,43.46,1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8144,1.7,1.91,4.51,23.29,1.29,-33.21,-2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8078,1.7,1.91,4.45,11.48,0.98,-27.17,0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7867,1.5,1.84,4.33,22.59,1.44,21.17,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7785,1.6,1.87,4.42,-29.32,1.94,24.64,-0.06,-10.00
1,2,0.00,498.34,122.53,577.64,0.7732,1.6,1.89,4.47,-17.10,1.73,26.14,-0.11,-10.00
1,2,184.20,495.90,397.23,564.18,0.7469,1.6,1.94,4.54,-13.07,1.78,31.75,-0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6565,1.7,1.89,4.35,11.20,0.85,-29.93,0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6494,1.8,1.86,4.38,-15.30,1.73,15.37,-2.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6077,1.6,1.87,4.32,22.66,1.54,-35.92,-2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4545,1.7,1.89,4.29,10.34,0.67,-32.35,0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3206,1.7,1.90,4.34,7.65,0.34,-44.83,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2975,1.7,1.93,4.53,9.94,0.52,-36.86,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2567,1.7,1.91,4.40,10.19,0.75,-34.59,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2470,1.6,1.89,4.31,9.40,0.58,-39.04,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2273,1.8,1.94,4.62,7.29,-0.65,-51.18,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1678,1.6,1.89,4.41,-42.89,2.40,20.29,-0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1540,1.7,1.91,4.45,-24.50,1.86,16.55,-0.20,-10.00
1,2,616.87,473.52,722.32,517.32,0.1371,1.6,1.85,4.30,-5.55,0.98,48.46,2.07,-10.00
1,2,997.87,473.27,1086.59,521.90,0.1237,1.6,1.89,4.39,7.99,1.07,45.20,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.93,4.48,9.04,0.47,-41.77,0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.89,4.37,21.34,1.38,-38.30,-2.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,1.95,4.53,9.44,0.24,-43.79,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2309,1.9,1.91,4.93,-15.32,1.90,15.37,-2.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2151,2.0,2.23,5.53,-25.02,2.52,16.72,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.1,2.20,5.12,7.61,0.11,-51.30,0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.1,2.23,5.70,-26.74,2.08,14.03,2.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,2.14,5.16,-34.34,2.34,-17.83,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,2.04,5.10,-27.05,2.65,33.14,-0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2271,4.0,2.91,16.18,-39.51,2.84,21.45,2.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1653,4.0,2.77,12.42,-45.82,-0.17,4.72,-0.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1515,2.9,2.38,4.23,46.79,2.14,-30.63,0.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.3,3.04,15.43,19.13,0.33,-23.67,-3.01,-10.00
1,5,1562.67,386.04,1600.00,504.87,0.1444,3.8,3.34,13.86,33.74,0.40,43.42,-3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.0,3.03,15.79,-24.78,2.64,14.58,3.06,-10.00
1,5,146.06,382.30,497.66,481.51,0.1069,3.4,3.10,12.62,-19.24,-0.52,50.28,-0.29,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.6,2.96,13.01,-9.85,0.94,-27.54,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.6,3.04,15.80,-16.65,1.80,4.27,-1.73,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.3,2.84,10.85,28.96,-1.22,-45.81,0.85,-10.00
1,4,358.73,421.32,714.14,887.46,0.9663,1.7,0.84,2.28,-1.16,1.49,5.92,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3363,1.3,0.70,2.29,-11.74,0.57,-18.51,-1.76,-10.00
1,3,366.93,522.46,439.56,606.05,0.1758,1.1,0.56,1.67,-5.81,1.56,17.89,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.2,0.60,1.65,5.78,1.63,-28.61,2.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.2,0.58,1.72,-16.20,1.34,7.57,1.89,-10.00
1,4,387.27,507.38,455.98,550.03,0.1643,1.3,0.68,1.96,-12.49,1.84,40.12,-0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.71,1.84,-33.39,2.21,-16.90,-3.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.68,1.91,-44.60,-0.74,5.57,-1.72,-10.00
1,4,716.40,490.49,756.20,544.71,0.1058,1.6,0.98,2.17,-2.43,1.60,38.77,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.59,1.65,5.32,1.58,-29.38,2.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5154,1.8,0.61,0.59,15.00,1.31,13.41,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3615,1.8,0.70,0.78,3.30,1.14,-25.50,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3566,1.7,0.56,0.57,15.74,1.28,14.54,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3278,1.7,0.55,0.52,16.65,1.30,14.50,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2661,1.8,0.68,0.71,25.34,1.61,-6.73,1.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2458,1.8,0.62,0.69,25.88,1.55,-7.06,1.99,-10.00
1,1,723.79,477.20,748.30,535.02,0.1820,1.7,0.72,0.68,-2.45,1.32,38.74,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.8,0.67,0.72,26.14,1.68,-7.37,1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,0.62,0.59,15.83,1.01,12.10,3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,0.56,0.54,15.05,1.24,12.53,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,0.58,0.58,17.44,1.29,14.56,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,0.66,0.62,45.74,2.14,-19.46,-1.49,-10.00
2,2,927.29,472.85,1014.20,522.30,0.8819,1.6,1.80,4.21,5.24,1.04,43.47,1.39,-10.00
2,2,0.00,493.96,242.04,572.75,0.7971,1.6,1.89,4.46,-14.61,1.64,26.37,-0.11,-10.00
2,2,183.25,496.72,397.92,563.79,0.7841,1.6,1.93,4.57,-13.04,1.76,31.66,-0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7711,1.6,1.86,4.36,22.52,1.40,21.17,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7369,1.8,1.98,4.65,11.53,0.98,-27.24,0.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7334,1.8,1.92,4.46,11.31,0.89,-30.16,0.17,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7214,1.8,1.98,4.64,23.48,1.25,-33.27,-2.97,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6688,1.9,1.93,4.54,-17.56,1.81,16.75,-2.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5049,1.7,1.92,4.46,10.23,0.65,-32.51,0.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3904,1.7,1.90,4.43,22.46,1.57,-35.87,-2.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3612,1.6,1.90,4.40,-10.90,-0.27,-52.13,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2785,1.7,1.92,4.52,-27.18,1.95,24.97,-0.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2675,1.8,1.98,4.72,7.29,-0.33,-51.17,0.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2167,1.7,1.91,4.44,7.67,0.67,-44.70,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1998,1.7,1.90,4.43,9.78,0.43,-36.62,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.6,1.89,4.42,-44.30,2.25,21.26,-1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.6,1.84,4.31,-36.96,2.06,24.34,0.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1604,1.6,1.90,4.40,9.98,0.74,-34.63,0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,1.90,4.37,9.40,0.58,-39.04,0.09,-10.00
2,2,284.66,503.15,469.56,563.15,0.1212,1.5,1.88,4.32,-11.82,1.88,34.26,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.6,1.88,4.36,-42.44,2.36,20.32,-0.28,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.88,4.28,6.85,0.80,-42.82,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.6,1.96,4.63,-24.13,1.72,25.09,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3041,1.9,2.04,5.21,-28.41,2.24,24.81,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2193,2.0,2.19,5.32,-25.31,2.42,16.62,2.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1734,2.4,2.29,5.16,7.55,0.47,-51.27,-2.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,1.94,4.77,-17.55,1.90,16.77,-2.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2571,3.8,3.19,16.02,-39.56,2.08,-8.41,0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1741,4.3,3.02,15.87,18.61,0.47,-22.79,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1353,2.9,2.58,9.96,-33.19,2.08,-5.93,1.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,3.06,15.74,-10.26,1.14,-27.40,-1.51,-10.00
2,5,1561.20,377.45,1600.00,496.10,0.1209,3.8,3.28,13.73,33.63,0.10,43.46,-3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,3.11,16.33,22.21,-0.04,-44.85,0.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.4,2.96,11.69,43.38,2.35,-53.97,-2.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.4,2.83,11.97,-10.68,0.17,-53.68,-1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.7,2.88,17.03,-38.32,2.04,-5.98,0.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,3.07,15.30,-30.56,2.05,-13.26,-3.12,-10.00
2,4,413.38,413.43,720.10,827.69,0.9818,1.7,0.78,2.22,-1.13,1.40,6.38,-1.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3041,1.6,0.77,2.32,-26.16,2.23,15.50,-0.22,-10.00
