0,2,1145.57,445.33,1468.01,558.95,0.8721,1.8,2.04,4.83,8.26,1.52,21.95,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8339,1.7,1.89,4.48,1.93,0.96,-23.89,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6054,1.8,1.99,4.62,30.85,0.12,-6.09,1.23,-10.00
0,2,843.97,477.97,958.29,571.30,0.5759,1.5,1.83,4.26,1.27,1.79,22.96,-1.57,-10.00
0,2,1355.56,452.96,1526.56,525.54,0.4235,1.8,1.95,4.67,16.52,1.47,34.00,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3866,1.7,1.89,4.35,33.46,0.04,-5.22,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3492,1.7,1.92,4.37,46.19,-0.20,-0.92,1.42,-10.00
0,2,895.68,460.53,965.04,514.32,0.3381,1.8,2.01,4.64,3.82,1.61,46.93,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2812,1.8,2.02,4.75,-17.51,1.77,-34.48,-0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2795,1.7,1.90,4.48,-15.90,1.39,-38.47,2.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2761,1.8,1.99,4.58,43.42,0.15,-2.12,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2755,1.6,1.89,4.47,38.27,0.31,7.52,-2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2432,1.7,2.01,4.65,28.49,0.98,27.53,-1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2240,1.7,1.98,4.68,-17.21,1.98,-19.96,-0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2144,1.8,2.07,4.92,-46.19,2.88,-32.47,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2023,1.6,1.96,4.55,-12.01,1.11,-47.68,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1776,1.6,1.94,4.50,-14.74,1.32,-40.43,-0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,1.97,4.82,48.87,-0.34,-0.12,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1757,1.8,2.09,4.84,23.93,1.80,-19.11,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1717,1.7,1.97,4.63,-23.21,2.10,-28.30,-0.10,-10.00
