0,2,-1.00,-1.00,-1.00,-1.00,0.9515,1.5,1.85,4.68,-6.49,1.80,4.86,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9414,1.6,1.84,4.58,-6.60,1.69,-1.17,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9288,1.6,1.80,4.41,-6.82,1.53,-6.35,1.57,-10.00
0,2,1126.91,462.95,1600.00,795.15,0.9077,1.5,1.87,4.63,3.42,1.61,8.08,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9065,1.8,1.89,4.73,3.45,1.40,-4.10,-1.56,-10.00
0,2,199.55,485.32,498.64,627.78,0.8627,1.6,1.97,4.90,-6.19,1.96,17.00,1.62,-10.00
0,2,1039.15,448.43,1290.32,633.14,0.7958,1.7,1.85,4.55,3.55,1.65,14.03,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7684,1.9,1.98,4.64,-6.68,1.08,-30.65,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6754,1.7,1.91,4.44,-0.45,1.34,-23.05,-1.51,-10.00
0,2,992.62,464.26,1150.52,583.84,0.4814,1.6,1.80,4.40,3.62,1.66,19.27,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3362,1.7,1.90,4.54,2.62,0.96,-35.26,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3048,1.9,1.99,4.60,-14.87,0.89,-28.40,1.64,-10.00
0,2,222.42,452.46,347.17,510.72,0.2757,1.7,1.88,4.52,-17.35,1.25,40.37,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2736,1.6,1.85,4.49,-15.84,1.12,-14.21,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2676,1.7,1.95,4.55,-7.16,1.01,-49.32,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2437,1.7,1.94,4.52,-31.92,0.92,-35.87,0.05,-10.00
0,2,902.37,447.13,967.51,509.83,0.2324,1.8,1.93,4.58,3.52,1.21,40.05,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2254,2.1,2.03,4.91,15.39,0.98,-4.22,-1.56,-10.00
0,2,424.07,475.79,590.48,569.59,0.1939,1.6,1.87,4.47,-5.97,1.84,24.02,1.62,-10.00
0,2,956.41,463.20,1080.99,551.67,0.1930,1.6,1.86,4.62,3.68,1.58,24.76,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1848,1.8,1.99,4.60,2.50,0.56,-43.37,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1832,1.7,1.96,4.61,-6.26,0.79,-43.89,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1791,1.8,1.90,4.56,2.49,0.44,-47.30,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1752,1.8,1.98,4.58,-27.10,1.34,15.77,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1708,1.7,1.91,4.50,-15.33,1.03,-25.75,1.57,-10.00
0,2,140.91,456.52,223.07,519.66,0.1639,2.1,2.25,5.33,-23.72,1.79,46.29,1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1490,1.7,2.03,4.65,4.12,0.69,-44.02,-1.54,-10.00
0,2,621.35,474.71,786.36,601.94,0.1486,1.5,1.89,4.66,-1.58,1.73,17.63,1.56,-10.00
0,2,950.89,451.03,1029.96,522.62,0.1483,1.7,1.87,4.49,4.19,1.33,32.47,-1.47,-10.00
0,2,1360.53,438.50,1600.00,550.76,0.1424,1.7,1.94,4.44,11.40,1.29,20.53,0.06,-10.00
0,2,213.20,462.82,370.30,514.72,0.1347,1.6,1.93,4.49,-18.11,1.48,42.56,-3.09,-10.00
0,2,1097.42,451.69,1185.26,511.99,0.1346,1.7,1.90,4.54,9.85,1.27,39.55,1.64,-10.00
0,2,1280.74,446.87,1403.65,510.42,0.1288,1.8,1.96,4.65,16.31,1.23,39.91,-1.57,-10.00
