0,2,1196.98,458.74,1437.04,667.28,0.8824,1.7,1.85,4.43,5.06,1.44,12.47,2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2861,1.7,1.98,4.56,27.07,0.47,12.45,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2508,1.7,1.92,4.43,28.76,0.25,14.53,0.01,-10.00
0,2,1326.21,471.53,1565.26,549.84,0.1848,1.6,1.89,4.40,13.94,1.23,28.20,-2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,1.91,4.42,-11.19,-0.39,-11.30,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,1.96,4.68,17.25,1.11,11.06,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.6,1.90,4.34,26.67,0.33,-25.15,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.90,4.41,24.04,0.70,-20.62,2.92,-10.00
0,2,1417.88,455.80,1530.34,520.51,0.1175,1.6,1.88,4.36,17.61,0.77,34.11,1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.94,4.46,-14.67,-1.28,-7.70,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,1.98,4.57,36.17,-1.49,-24.31,2.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.9,2.62,6.46,20.07,1.17,-35.10,-0.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2487,4.3,3.06,17.19,16.69,0.99,-30.46,-1.71,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.6,2.93,10.72,-25.00,-0.43,-30.35,1.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.2,3.09,14.85,53.77,0.04,27.85,3.13,-10.00
0,6,1547.69,201.47,1600.00,553.94,0.1176,4.2,3.04,15.84,18.38,0.88,22.98,1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.3,3.16,15.22,19.28,0.40,-26.09,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,2.83,15.28,19.43,2.18,-41.64,-1.81,-10.00
0,6,378.81,424.51,603.13,573.40,0.1058,2.3,2.68,10.00,-5.84,1.35,24.52,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,3.05,15.53,19.71,0.86,16.94,2.79,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.6,3.21,12.57,53.61,0.52,30.29,-3.10,-10.00
