0,2,-1.00,-1.00,-1.00,-1.00,0.6781,1.6,1.87,4.37,15.14,2.94,-7.88,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4621,2.0,1.92,4.65,19.78,2.21,1.96,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3686,1.6,1.89,4.39,15.19,2.82,-3.08,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2283,1.5,1.86,4.28,15.07,2.86,-10.30,-3.09,-10.00
0,2,1367.36,459.25,1567.12,527.26,0.2010,1.6,1.83,4.24,15.83,0.85,31.05,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1664,2.0,2.01,4.75,36.15,1.38,7.69,0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,1.98,4.68,-3.90,1.78,-31.29,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.96,4.53,-13.97,-1.20,-16.51,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.88,4.37,15.70,2.56,-0.62,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.92,4.37,1.62,2.01,-42.01,-1.55,-10.00
0,2,1553.88,463.79,1600.00,552.76,0.1084,1.7,1.93,4.50,16.72,1.18,26.03,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,1.91,4.45,27.51,1.91,23.64,0.06,-10.00
0,2,0.00,377.65,111.10,443.76,0.1008,1.8,2.00,4.65,-24.80,-1.56,39.59,-2.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2937,2.5,2.32,5.34,36.14,1.81,7.80,-2.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2508,2.4,2.19,4.96,19.81,2.42,2.06,1.67,-10.00
0,7,1406.71,425.05,1600.00,597.31,0.2055,2.2,2.00,5.25,11.63,1.40,18.58,0.51,-10.00
