0,2,-1.00,-1.00,-1.00,-1.00,0.7628,1.6,1.84,4.40,-2.31,1.42,-23.32,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.6,1.91,4.33,-5.24,1.58,-33.22,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.7,1.89,4.36,34.24,2.89,-1.09,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,2.02,4.56,-36.16,-1.54,33.24,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.85,4.37,49.58,3.29,11.34,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.2,2.38,5.32,50.18,3.63,10.79,-0.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3079,3.5,2.89,12.36,44.84,2.84,-30.80,2.86,-10.00
0,5,1044.44,418.07,1269.93,547.59,0.2607,3.6,2.99,12.13,10.70,1.68,41.66,-1.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2308,3.7,3.12,13.49,-32.60,-2.11,-46.20,-1.36,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1768,4.1,2.91,15.94,-18.23,0.32,-21.98,-1.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1618,2.9,1.87,4.58,48.00,1.27,-20.93,1.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.2,2.30,2.52,49.71,1.74,-21.29,-0.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1141,2.9,1.86,4.59,48.31,1.29,-17.93,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.1,3.04,15.92,-42.33,-0.19,43.22,1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.4034,1.8,0.93,1.81,39.21,2.26,2.91,3.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.6,0.90,2.22,27.30,0.82,-27.82,2.72,-10.00
