0,2,-1.00,-1.00,-1.00,-1.00,0.5984,1.6,1.82,4.20,-25.73,-0.58,12.21,3.11,-10.00
0,2,356.24,457.79,598.38,541.66,0.4075,1.5,1.86,4.37,-6.71,0.97,25.10,-0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2272,1.6,1.90,4.46,-15.54,0.31,-36.14,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1457,2.9,2.35,6.10,-10.99,0.71,8.05,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,1.90,4.38,13.78,0.04,4.97,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,2.00,4.68,-41.45,-0.57,11.15,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.84,4.42,-29.75,-0.26,12.72,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,1.88,4.37,-2.68,1.64,-27.77,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.88,4.38,-24.10,-0.11,28.03,-3.06,-10.00
0,7,765.07,224.08,1024.84,582.72,0.8187,3.9,2.79,9.04,1.03,1.06,18.24,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7378,3.2,2.34,5.99,-11.23,0.76,7.98,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.6,2.48,6.32,-42.34,-0.14,11.11,2.99,-10.00
0,7,290.59,407.44,594.91,527.29,0.1158,2.5,2.34,6.29,-8.34,0.78,28.33,-0.39,-10.00
0,7,1132.49,325.19,1445.15,507.38,0.1145,3.5,3.07,11.65,10.78,0.34,30.79,-1.59,-10.00
0,7,0.00,343.30,118.21,551.54,0.1071,2.5,2.21,5.66,-12.44,0.73,16.84,-2.83,-10.00
0,6,743.25,192.42,1028.10,569.81,0.2907,3.9,2.95,12.72,1.56,0.92,19.48,-1.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2318,3.7,2.99,13.29,-8.31,0.65,-20.54,-1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1902,3.4,3.10,11.21,-50.41,-0.36,3.42,-0.45,-10.00
0,6,0.00,339.73,8.56,557.14,0.1846,2.6,2.55,6.76,-14.88,0.80,17.19,-2.92,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1698,2.9,2.63,6.88,-11.33,0.74,8.03,-0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.0,2.98,12.99,-45.08,0.76,10.72,-0.20,-10.00
0,6,1114.64,298.67,1481.95,525.10,0.1327,4.2,3.25,15.55,10.77,0.76,31.25,-1.56,-10.00
0,6,0.00,218.79,366.58,619.03,0.1233,4.2,3.16,16.06,-12.44,1.46,21.27,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.8,3.17,15.99,19.45,0.49,-1.88,-2.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1818,1.6,0.58,1.74,7.04,0.95,5.81,1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.2,0.57,1.53,-17.49,0.51,-12.46,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.64,0.71,7.04,1.04,5.72,-2.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.58,0.58,-17.42,0.74,-12.60,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7295,1.6,1.81,4.19,-25.62,-0.02,9.25,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2856,1.8,1.96,4.53,-42.06,0.89,-2.82,1.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1975,1.6,1.85,4.34,-12.92,1.00,-26.91,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.6,1.93,4.51,-21.03,-0.42,-38.60,-1.64,-10.00
1,2,1104.56,449.07,1185.08,501.91,0.1671,1.6,1.91,4.45,11.26,0.33,43.18,2.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1382,1.7,1.98,4.61,-11.75,-0.21,-40.10,2.99,-10.00
1,2,549.62,468.22,735.97,532.09,0.1043,1.6,1.88,4.30,-4.40,1.00,32.32,0.27,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8246,2.9,2.31,5.96,-10.13,1.02,5.25,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6576,3.5,2.90,7.89,-49.07,1.08,1.50,-0.02,-10.00
1,7,763.47,282.51,1025.02,628.22,0.5668,3.6,2.69,8.46,0.90,1.48,17.35,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.2,2.18,5.54,-41.81,1.30,-3.28,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.1,2.28,5.46,-22.75,-0.03,-37.04,-2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.03,5.37,-12.03,0.25,-40.03,2.95,-10.00
1,6,754.44,228.80,1045.97,617.29,0.2525,3.9,2.89,12.14,1.11,1.35,18.73,-1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.2,2.98,15.96,-8.15,1.82,-21.75,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1895,1.7,0.76,1.92,17.46,0.56,8.98,0.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.1,0.54,1.65,-24.63,-0.39,-35.41,1.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.4,0.70,2.19,-20.35,-0.51,-37.61,-1.65,-10.00
1,4,659.92,480.82,706.85,535.28,0.1258,1.3,0.71,2.16,-3.33,1.08,31.90,1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.63,1.73,-14.96,1.00,-26.51,2.78,-10.00
1,1,279.37,461.36,322.60,545.88,0.1188,1.5,0.60,0.59,-9.39,0.98,23.10,1.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.69,0.72,-49.63,-1.56,18.36,1.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6236,1.5,1.90,4.44,-22.35,0.10,-40.23,0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2554,1.7,1.82,4.22,-42.62,1.07,-4.42,-2.88,-10.00
2,2,1122.98,440.74,1286.74,497.82,0.2111,1.6,1.93,4.44,11.78,0.17,38.61,0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1428,2.5,2.22,5.60,-9.05,1.04,2.65,-0.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,1.96,4.63,22.91,0.22,3.74,0.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,1.91,4.45,-21.70,0.03,-45.79,-0.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.89,4.45,-12.17,-0.64,-49.77,2.92,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.96,4.53,-25.78,0.43,6.33,-3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.89,4.35,-22.87,0.04,-42.89,-3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7757,3.0,2.34,5.97,-9.04,1.21,2.55,-0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4723,3.5,2.93,8.31,-49.06,0.93,-1.86,-0.10,-10.00
2,7,755.24,192.21,1036.49,589.53,0.4442,4.0,2.80,9.26,0.90,1.06,17.37,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.0,2.06,4.79,-43.04,1.29,-4.30,-2.98,-10.00
