0,2,-1.00,-1.00,-1.00,-1.00,0.4790,1.7,1.92,4.64,10.57,2.19,-39.14,-2.00,-10.00
0,2,1318.58,392.63,1561.90,530.83,0.1510,1.6,1.83,4.47,8.28,0.50,17.27,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.94,4.50,-10.67,0.67,-10.93,3.06,-10.00
0,2,1133.42,442.85,1201.58,500.99,0.1120,1.6,1.86,4.46,10.78,0.26,38.69,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,1.91,4.42,-10.36,1.17,-6.09,3.05,-10.00
0,2,596.91,452.96,714.10,529.32,0.1024,1.6,1.86,4.31,-3.58,0.83,28.97,-1.51,-10.00
0,2,1181.49,433.10,1254.37,495.19,0.1020,1.7,1.94,4.55,12.27,0.07,38.53,1.92,-10.00
0,7,428.64,385.57,585.40,498.22,0.2035,3.7,2.89,7.56,-11.26,0.19,47.01,1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2005,1.9,2.09,5.52,10.71,2.44,-39.52,1.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1455,3.6,3.48,15.30,10.02,2.12,-18.80,1.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.1,2.27,5.89,46.15,2.36,1.16,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2127,4.2,3.13,15.20,37.38,1.46,17.35,-2.87,-10.00
0,5,432.66,385.93,610.82,490.43,0.2097,3.4,2.83,8.85,-10.86,-0.13,47.92,1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1815,3.8,2.85,6.14,30.81,0.49,43.56,2.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.3,2.73,17.94,35.99,2.19,3.52,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.2,3.00,13.93,44.30,-0.28,34.92,2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.3,2.66,17.62,34.01,2.06,-0.12,1.62,-10.00
0,6,1280.64,388.53,1574.43,529.46,0.1244,3.9,2.94,10.41,19.08,1.15,39.20,2.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.8,2.97,14.48,8.58,2.49,-46.96,-2.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.2,2.85,16.08,9.93,2.63,-28.04,-1.59,-10.00
0,5,1274.51,300.73,1600.00,589.29,0.1090,3.3,2.71,9.15,9.16,1.19,19.09,-1.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.8,2.91,13.37,28.42,3.05,21.77,-2.22,-10.00
0,6,1295.20,376.63,1600.00,547.72,0.1065,4.0,2.98,11.41,19.18,1.40,35.20,-2.15,-10.00
0,3,0.00,477.87,70.26,672.82,0.2271,1.1,0.47,1.50,-5.35,1.03,7.86,-1.51,-10.00
0,4,1154.90,443.92,1238.42,504.67,0.1601,1.7,1.01,2.21,11.10,0.37,37.04,-3.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.78,1.94,40.43,0.47,-0.74,2.80,-10.00
