0,2,-1.00,-1.00,-1.00,-1.00,0.9401,1.6,1.89,4.75,-6.38,1.65,-6.71,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9210,1.8,1.91,4.64,6.57,1.64,2.34,-1.57,-10.00
0,2,1006.59,451.11,1292.25,619.43,0.9073,1.5,1.87,4.67,3.31,1.49,13.89,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8744,1.8,2.01,5.14,3.27,1.52,-3.50,-1.54,-10.00
0,2,1274.00,460.02,1598.41,622.16,0.8562,1.7,1.81,4.33,7.21,1.71,15.41,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8213,1.6,1.91,4.73,20.59,1.06,-1.81,2.04,-10.00
0,2,337.63,467.11,550.13,601.25,0.5503,1.8,1.99,4.69,-5.59,1.86,18.99,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5235,1.7,1.97,4.61,-15.33,1.91,-31.07,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5016,1.7,1.81,4.27,6.50,1.30,-12.76,-1.57,-10.00
0,2,1029.63,477.20,1100.53,531.15,0.3768,1.7,1.90,4.42,7.88,2.02,41.76,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2635,1.7,1.93,4.66,-11.09,1.07,-49.30,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2525,1.6,1.83,4.51,6.61,0.95,-29.55,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2227,1.8,1.97,4.72,-18.76,1.82,19.25,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2088,1.7,1.95,4.55,-3.82,1.25,-42.90,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1949,1.8,1.98,4.59,42.49,0.49,-5.35,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.7,1.97,4.67,15.85,0.43,-9.11,2.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.7,1.93,4.68,24.55,1.00,-8.92,-2.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1734,1.7,1.89,4.49,-7.52,1.65,-12.38,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.7,1.94,4.49,24.53,1.10,-0.78,1.62,-10.00
0,2,1009.35,468.94,1084.77,518.74,0.1667,1.6,1.91,4.53,7.88,1.71,45.20,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,1.93,4.62,-19.20,1.84,22.42,1.51,-10.00
0,2,1032.45,484.92,1130.93,542.92,0.1496,1.7,1.94,4.49,7.79,2.23,38.67,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.6,1.91,4.42,17.48,-0.05,-12.28,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1439,1.7,1.92,4.47,10.88,0.83,-14.39,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,1.90,4.45,17.77,1.14,-0.83,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.6,1.95,4.60,-18.25,1.57,-6.46,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.92,4.55,6.38,1.00,-26.65,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,1.93,4.61,17.98,0.38,-9.17,-2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.93,4.62,-16.30,1.57,-7.12,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,1.91,4.49,18.65,1.02,2.42,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,1.86,4.61,6.30,0.73,-32.19,-1.61,-10.00
