0,2,1246.94,258.01,1600.00,900.00,0.9369,1.6,1.89,4.77,3.37,1.38,4.36,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9014,1.8,1.96,4.80,-0.03,1.55,-10.08,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8697,1.7,1.93,4.63,-4.89,1.43,-33.16,1.55,-10.00
0,2,1303.00,449.46,1405.63,505.11,0.4690,1.7,1.90,4.66,18.73,1.18,44.71,-1.51,-10.00
0,2,1527.19,401.79,1600.00,473.73,0.4433,1.7,1.99,4.67,21.89,0.02,33.89,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3465,1.9,1.90,4.52,5.46,-1.66,-37.12,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2973,3.0,2.65,7.13,3.17,1.59,-21.00,-1.53,-10.00
0,2,1276.12,417.73,1490.40,495.85,0.2608,1.9,2.07,4.82,14.93,0.64,33.85,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2531,1.7,1.94,4.47,-9.04,1.22,-38.53,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2273,1.7,1.91,4.59,-24.72,2.21,33.08,1.55,-10.00
0,2,1213.45,436.61,1353.15,507.45,0.1754,1.7,1.96,4.72,12.73,0.99,35.27,-1.62,-10.00
0,2,1388.17,433.19,1595.16,546.29,0.1729,1.7,1.88,4.39,10.88,1.25,20.86,-1.36,-10.00
0,2,0.00,525.46,97.71,603.21,0.1636,1.8,1.94,4.61,-20.32,3.17,31.05,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1581,1.8,2.01,4.61,-20.42,2.32,20.21,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,1.97,4.55,-7.74,1.40,-32.95,1.59,-10.00
0,2,405.05,464.36,480.54,517.09,0.1542,1.9,1.96,4.71,-14.86,1.78,48.77,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.7,1.97,4.63,-8.88,1.44,-22.72,1.50,-10.00
0,2,111.34,533.34,273.36,603.42,0.1506,1.7,1.92,4.50,-17.00,3.48,33.86,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,2.02,4.66,25.95,0.07,19.62,3.07,-10.00
0,2,1222.59,422.33,1409.00,488.27,0.1377,1.8,2.02,4.65,14.34,0.48,36.91,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,1.89,4.46,-10.16,1.45,-33.06,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.91,4.53,-20.20,1.42,-32.81,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.6,1.91,4.50,-10.44,1.62,-23.03,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,1.93,4.52,-32.05,-2.91,-51.10,-1.43,-10.00
0,2,0.00,553.39,207.55,625.44,0.1067,1.7,1.97,4.64,-18.59,3.85,31.92,-0.12,-10.00
0,2,1140.44,436.20,1351.66,552.81,0.1029,1.6,1.87,4.43,6.43,1.27,19.78,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3313,2.7,2.53,6.97,3.19,1.47,-20.98,-1.51,-10.00
0,7,1253.23,421.89,1510.72,505.88,0.2460,2.1,2.21,5.90,14.87,0.91,33.83,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2190,2.1,2.30,5.66,-19.05,2.06,19.63,-0.28,-10.00
0,7,1522.53,399.65,1600.00,480.81,0.1974,2.0,2.23,5.80,22.50,0.21,34.06,-3.07,-10.00
0,7,947.63,411.40,1176.38,511.08,0.1783,3.6,2.85,8.42,9.07,1.54,49.07,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1407,3.3,2.93,7.33,26.06,0.87,21.64,-1.65,-10.00
0,7,1299.91,410.36,1465.01,499.48,0.1333,2.2,2.19,5.60,15.70,0.75,35.80,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.0,2.25,5.88,-10.05,1.23,-38.55,-1.51,-10.00
0,7,1295.53,444.03,1408.84,504.95,0.1017,1.9,2.05,5.52,18.74,1.17,44.99,-1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.4289,2.9,2.59,7.49,3.11,1.51,-21.44,-1.48,-10.00
0,6,1389.36,373.17,1600.00,491.77,0.2027,4.2,3.12,14.90,29.43,0.74,47.81,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1929,4.3,3.19,16.34,9.85,0.58,-39.13,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1812,4.1,2.84,15.26,-31.40,0.93,-24.65,1.76,-10.00
0,6,1352.53,378.89,1545.42,491.33,0.1554,3.6,2.75,11.50,24.70,0.64,50.63,-1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1531,3.5,3.04,12.67,8.24,-0.27,-30.80,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.6,2.98,10.83,6.09,-0.47,-53.55,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.2,2.82,11.89,10.52,1.44,0.24,-1.59,-10.00
0,6,832.67,405.49,1212.64,520.44,0.1277,4.2,3.21,14.38,7.57,1.91,49.73,-3.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.6,3.07,10.53,8.38,-0.16,-51.45,0.02,-10.00
0,6,1404.04,370.47,1600.00,495.43,0.1122,4.1,2.93,15.37,29.63,0.80,45.74,-3.08,-10.00
0,6,1069.05,71.87,1600.00,564.08,0.1086,4.2,2.85,14.74,6.66,1.19,18.10,1.53,-10.00
0,5,1499.78,348.55,1600.00,484.24,0.1071,3.2,2.83,11.47,24.89,0.25,33.82,0.13,-10.00
0,6,1038.03,400.55,1454.65,513.14,0.1026,4.1,2.97,15.27,16.17,1.59,48.88,3.09,-10.00
0,5,1231.98,385.24,1467.40,518.37,0.1010,3.3,2.72,10.01,15.16,1.35,37.46,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.0,0.45,1.55,-9.31,1.60,-0.50,-1.59,-10.00
0,4,1478.55,433.18,1600.00,638.73,0.1463,1.4,0.52,1.54,5.44,1.14,8.64,0.17,-10.00
0,4,1113.49,491.40,1166.62,560.08,0.1379,1.4,0.76,2.11,6.52,1.86,26.17,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.2,0.58,1.87,-19.32,1.04,-30.65,-1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.90,2.28,5.58,-2.15,-50.53,1.53,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.70,2.18,16.11,1.55,12.51,0.04,-10.00
0,3,1097.05,423.04,1228.33,616.30,0.1167,1.7,0.71,1.35,3.18,1.35,11.99,-1.71,-10.00
0,1,1143.83,408.09,1250.98,614.43,0.3481,1.8,0.72,0.78,3.37,1.29,11.45,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2227,1.8,0.62,0.59,-11.76,0.85,-39.22,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.8,0.55,0.55,-19.55,1.56,-18.53,0.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.8,0.65,0.63,-13.16,2.26,17.20,-1.60,-10.00
0,1,908.41,467.94,928.18,514.45,0.1664,1.8,0.68,0.77,3.62,1.75,49.48,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1416,1.8,0.62,0.57,8.94,-0.77,-43.10,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.57,0.55,-18.68,1.52,-18.40,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.9,0.73,0.72,-19.36,1.60,-31.30,-1.57,-10.00
0,1,424.45,478.88,449.43,529.61,0.1240,1.9,0.71,0.69,-14.43,2.20,46.42,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.65,0.66,-13.63,2.11,17.98,1.57,-10.00
1,2,1391.35,0.00,1600.00,900.00,0.9463,1.5,1.83,4.54,3.33,1.33,2.78,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8900,1.8,2.01,4.72,-0.07,1.41,-9.24,-1.57,-10.00
1,2,1275.16,425.58,1496.65,503.18,0.7835,1.8,2.02,4.77,14.37,0.81,32.42,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7202,1.6,1.90,4.70,-4.92,0.98,-37.51,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4238,1.6,1.86,4.55,2.67,0.72,-38.97,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3374,1.7,1.93,4.60,-20.99,1.19,-37.17,1.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3277,1.7,1.95,4.51,-8.61,1.19,-34.51,1.59,-10.00
1,2,308.47,495.74,402.11,545.53,0.2663,1.8,1.92,4.49,-17.63,2.82,47.11,1.54,-10.00
1,2,1441.10,407.03,1600.00,473.43,0.2437,2.2,2.16,5.20,25.60,0.04,45.73,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2271,1.6,1.85,4.48,3.82,1.26,-33.27,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2263,2.3,2.26,5.64,21.69,1.24,14.74,-3.04,-10.00
1,2,1258.56,444.61,1460.24,512.35,0.2187,1.8,2.08,4.87,15.25,1.17,36.08,-3.10,-10.00
1,2,387.64,461.48,471.90,516.05,0.2158,1.9,1.96,4.56,-14.88,1.69,47.23,-1.63,-10.00
1,2,0.00,487.44,111.18,539.86,0.2138,1.9,1.97,4.63,-29.37,2.64,47.45,1.54,-10.00
1,2,1479.97,428.34,1600.00,499.25,0.1994,1.8,2.05,4.75,21.55,0.77,35.68,-3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1931,1.7,1.93,4.57,-8.73,0.99,-40.41,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,1.92,4.60,4.96,0.38,-38.85,-1.52,-10.00
1,2,850.80,468.10,964.34,515.60,0.1755,1.7,1.91,4.62,3.18,1.77,50.08,-2.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.8,2.04,4.69,36.30,-0.03,46.82,-3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,2.02,4.70,24.91,0.81,34.82,-3.10,-10.00
1,2,67.46,498.66,186.22,549.68,0.1359,1.8,1.95,4.57,-26.50,3.00,47.64,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,1.91,4.59,2.52,0.57,-45.27,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,2.03,4.80,-7.93,0.98,-44.99,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,1.88,4.49,5.01,1.26,-32.30,-1.50,-10.00
1,2,1556.57,421.99,1600.00,545.96,0.1213,1.7,1.94,4.56,13.72,1.10,18.57,0.05,-10.00
1,2,1225.73,448.32,1347.07,513.07,0.1208,1.7,1.94,4.61,13.80,1.25,37.91,-1.57,-10.00
1,2,989.21,449.54,1142.70,513.82,0.1203,2.2,2.23,5.40,8.88,1.59,46.92,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,1.99,4.62,-37.85,2.28,33.85,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.91,4.44,3.48,0.95,-36.29,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.92,4.64,5.07,1.42,-28.64,-1.53,-10.00
1,2,1407.68,415.06,1556.71,467.58,0.1083,1.8,2.02,4.68,25.50,-0.18,48.87,-3.09,-10.00
1,2,1447.88,428.27,1600.00,509.21,0.1062,1.7,1.99,4.64,17.35,0.87,29.23,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.89,4.46,-9.83,0.94,-38.03,1.58,-10.00
1,2,1553.71,414.21,1600.00,490.81,0.1024,1.8,2.02,4.74,21.82,0.47,32.41,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.96,4.53,29.05,0.76,40.84,-3.08,-10.00
1,7,1414.67,377.42,1600.00,481.49,0.2473,3.4,2.78,7.91,26.14,0.31,45.70,-3.07,-10.00
1,7,1049.32,442.54,1156.27,518.73,0.2205,2.7,2.45,7.04,10.73,1.85,49.35,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2039,2.3,2.36,6.04,21.58,1.25,14.64,0.09,-10.00
1,7,1093.39,416.78,1342.84,523.03,0.1955,3.7,2.95,8.53,14.57,1.94,47.32,-3.01,-10.00
1,7,1247.65,435.89,1483.16,511.33,0.1796,2.0,2.24,5.68,15.22,1.12,35.67,-3.08,-10.00
1,7,954.74,436.74,1152.99,522.30,0.1546,3.0,2.57,7.07,8.43,1.91,47.00,-3.00,-10.00
1,7,1272.44,430.46,1508.79,511.98,0.1254,2.0,2.08,5.14,14.55,1.05,32.56,-3.12,-10.00
1,7,831.75,455.09,965.49,519.11,0.1167,2.3,2.31,5.77,2.81,1.93,50.58,0.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.19,5.70,-9.41,1.03,-41.04,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.7,2.84,6.81,5.63,0.28,-52.76,-1.72,-10.00
1,7,376.51,451.15,485.47,518.71,0.1035,2.3,2.26,5.81,-14.89,1.79,47.55,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2280,4.2,2.99,16.10,14.18,0.67,-3.75,1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2198,3.2,2.63,7.34,3.10,1.87,-23.22,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2132,2.9,2.76,13.62,28.02,1.01,29.62,-3.11,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1866,3.0,2.79,8.23,21.41,1.55,15.13,-3.05,-10.00
1,6,1456.34,356.21,1600.00,474.26,0.1839,3.8,2.98,14.23,30.94,-0.00,45.56,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.0,2.93,16.81,-38.65,3.47,44.27,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1410,3.2,2.04,4.21,5.37,-0.29,-52.10,-1.42,-10.00
1,5,1043.56,438.69,1167.26,530.35,0.1404,3.2,2.68,9.91,10.73,2.33,49.35,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.3,2.93,15.98,10.38,1.30,2.09,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.1,2.81,14.50,-16.60,1.15,-36.36,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.0,3.03,15.34,-29.08,3.27,18.06,0.03,-10.00
1,6,1488.09,375.63,1600.00,487.54,0.1115,3.7,2.98,14.96,33.53,0.50,47.23,-3.00,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.4,3.03,11.61,7.08,0.22,-53.75,1.04,-10.00
1,5,367.82,432.54,506.49,524.53,0.1008,3.1,2.71,10.19,-15.16,2.09,49.71,1.53,-10.00
1,3,109.74,480.53,185.25,531.39,0.3180,1.2,0.59,1.76,-16.70,1.51,30.85,-1.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2173,1.3,0.84,1.97,3.13,0.79,-43.07,3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1866,1.2,0.60,1.74,5.58,1.14,7.04,0.16,-10.00
