0,2,-1.00,-1.00,-1.00,-1.00,0.2060,1.7,1.94,4.56,-34.02,0.59,28.36,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,1.90,4.48,-31.25,1.55,-41.31,2.77,-10.00
0,2,1380.83,438.92,1454.86,498.86,0.1427,2.1,2.13,5.23,23.57,0.25,49.52,2.11,-10.00
0,2,1074.29,467.65,1217.70,515.97,0.1374,1.6,1.89,4.37,11.14,0.81,42.98,-3.14,-10.00
0,2,1040.30,460.85,1124.52,509.75,0.1204,1.6,1.87,4.46,9.27,0.63,44.46,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,1.88,4.60,-36.04,1.70,-44.07,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.9707,2.9,2.34,6.47,2.96,1.54,-3.64,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1650,3.8,3.10,14.25,-40.60,0.26,44.13,0.15,-10.00
0,7,252.12,384.51,507.55,494.77,0.1364,4.0,3.03,9.98,-17.25,0.10,49.91,0.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.0,2.01,5.24,-33.72,0.86,28.41,-0.03,-10.00
0,7,1100.81,446.78,1217.17,511.59,0.1233,2.1,2.13,6.00,11.98,0.70,44.75,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.2,2.25,5.84,-10.83,2.31,-46.99,1.38,-10.00
0,6,246.89,390.54,628.75,511.66,0.2542,4.3,3.21,16.07,-15.13,0.74,49.76,0.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2429,4.0,2.90,14.76,-26.39,1.22,-4.98,2.74,-10.00
0,5,1371.64,410.21,1457.36,502.91,0.2022,3.3,2.69,8.54,23.88,0.40,50.34,2.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1943,3.9,2.98,11.00,-22.67,2.37,-38.08,-0.29,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1908,3.7,3.17,12.09,-40.63,0.67,44.50,0.15,-10.00
