0,2,-1.00,-1.00,-1.00,-1.00,0.9409,1.5,1.95,5.04,-4.62,1.65,-1.29,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9166,1.4,1.78,4.40,6.40,1.34,-1.35,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9149,1.9,2.00,4.79,2.74,1.33,-5.80,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9039,1.7,1.82,4.39,-8.27,1.74,-4.05,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8726,1.7,1.82,4.41,4.28,0.83,-25.83,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8533,1.9,2.11,5.09,18.65,1.16,22.03,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8125,1.6,1.84,4.54,4.92,0.99,-20.37,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7908,1.6,1.82,4.51,6.12,1.33,-7.62,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7706,1.6,1.85,4.43,-10.91,1.70,-29.86,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6820,1.6,1.94,4.54,-26.86,3.01,14.02,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4052,1.8,2.03,4.73,-25.08,2.31,-1.48,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3856,1.8,1.97,4.56,-33.14,3.03,28.84,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3614,1.8,2.00,4.61,-35.07,3.31,12.82,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3091,1.6,1.92,4.42,-28.78,2.84,22.42,-1.86,-10.00
0,2,254.43,461.93,338.72,519.60,0.2722,1.9,2.02,4.70,-19.21,1.76,45.61,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2666,2.2,2.17,5.25,-1.01,1.40,-8.73,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2566,1.8,2.01,4.66,-35.12,2.84,23.31,3.10,-10.00
0,2,1480.26,456.39,1600.00,523.44,0.2494,1.7,1.96,4.60,20.91,1.45,34.76,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2183,1.6,1.88,4.56,5.66,1.19,-14.78,-1.54,-10.00
0,2,68.87,499.88,178.67,554.92,0.1967,1.7,1.95,4.58,-23.45,2.81,42.00,1.35,-10.00
0,2,1301.38,457.52,1436.90,518.08,0.1837,1.6,1.96,4.54,16.16,1.40,37.59,1.55,-10.00
0,2,1225.39,459.73,1332.83,517.80,0.1814,1.6,1.99,4.58,14.19,1.46,39.57,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1803,1.8,1.95,4.64,-44.29,2.03,-0.20,2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1795,1.8,1.94,4.64,-34.56,2.76,44.61,1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1771,1.8,2.05,4.73,36.24,0.84,33.99,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1756,1.5,1.89,4.33,-39.29,3.34,11.69,-0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.5,1.82,4.45,3.90,0.81,-31.83,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.7,1.93,4.48,-48.62,1.70,-2.36,2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.6,1.93,4.51,-28.22,3.03,28.56,2.88,-10.00
0,2,1463.94,455.07,1551.93,519.40,0.1513,1.6,1.99,4.54,19.02,1.35,35.08,2.05,-10.00
0,2,1252.37,463.81,1399.86,520.84,0.1463,1.7,1.94,4.53,15.83,1.59,39.67,-0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,1.97,4.63,39.78,0.55,35.38,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,2.00,4.66,-30.32,3.07,21.28,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,1.99,4.65,-34.84,2.16,-3.49,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,1.98,4.62,-45.44,3.33,11.43,-0.19,-10.00
0,2,0.00,515.58,10.98,578.82,0.1246,1.7,1.94,4.40,-25.41,3.12,36.78,-2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.91,4.53,5.31,1.47,-11.84,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.96,4.59,-44.43,3.65,13.35,-1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.94,4.55,-34.30,2.98,24.56,-2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.90,4.55,-44.98,2.16,-2.25,2.15,-10.00
