0,2,-1.00,-1.00,-1.00,-1.00,0.9509,1.5,1.86,4.36,7.59,1.46,6.95,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7640,1.6,1.86,4.37,25.11,1.42,16.94,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4733,1.8,1.97,4.71,16.59,0.93,-2.14,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4231,1.8,2.03,4.76,-18.24,1.84,11.27,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3243,1.8,1.98,4.63,-30.07,2.40,5.22,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2783,1.8,1.97,4.66,3.39,0.90,-37.22,-1.58,-10.00
0,2,820.13,476.95,1003.07,548.26,0.2522,1.7,1.97,4.51,2.12,1.99,32.25,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2318,1.9,1.93,4.47,-17.43,1.60,-2.88,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1890,1.7,1.86,4.39,3.40,0.71,-42.15,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,1.97,4.51,27.78,1.22,5.93,-0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.94,4.62,-10.12,1.01,-51.18,-0.07,-10.00
0,2,1289.31,466.37,1397.00,518.34,0.1365,1.8,2.00,4.63,19.98,1.83,48.69,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,1.89,4.60,4.07,0.46,-46.65,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1233,2.8,2.58,6.72,3.68,1.25,-33.16,1.61,-10.00
0,2,218.53,465.81,411.33,531.19,0.1142,1.8,2.04,4.81,-14.92,1.77,36.75,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.89,4.43,-6.96,1.35,-36.83,-1.56,-10.00
0,2,167.44,456.89,378.65,528.68,0.1095,1.8,2.05,4.81,-14.95,1.56,34.04,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,1.88,4.41,23.42,1.40,2.67,-1.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5955,3.7,2.93,8.82,-24.51,1.62,1.04,1.52,-10.00
0,7,1108.49,364.97,1569.84,546.96,0.4131,4.1,2.97,9.80,12.02,1.78,29.90,-0.08,-10.00
0,7,240.21,418.15,385.79,513.46,0.3120,2.9,2.53,6.48,-17.76,1.44,43.81,-1.59,-10.00
