0,2,-1.00,-1.00,-1.00,-1.00,0.8486,1.6,1.85,4.30,11.14,1.42,6.25,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8213,1.5,1.81,4.20,10.51,1.57,-8.70,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8039,1.6,1.86,4.36,10.49,1.55,-6.21,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7835,1.6,1.83,4.21,10.76,1.52,8.47,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7643,1.6,1.86,4.28,10.81,1.46,-11.17,0.03,-10.00
0,2,1374.24,470.41,1600.00,583.55,0.7593,1.5,1.81,4.22,10.59,1.27,18.35,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7589,1.7,1.89,4.39,11.10,1.55,-3.81,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7570,1.6,1.88,4.34,10.98,1.40,-13.72,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7433,1.5,1.81,4.14,10.59,1.49,-16.20,-0.01,-10.00
0,2,1578.87,487.73,1600.00,641.22,0.7285,1.5,1.83,4.22,10.79,1.48,13.48,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7034,1.7,1.92,4.46,10.91,1.40,-18.72,-0.04,-10.00
0,2,1161.56,478.49,1379.43,552.27,0.6843,1.6,1.82,4.24,10.07,1.31,28.31,0.05,-10.00
0,2,1494.15,452.87,1600.00,591.71,0.6299,1.6,1.88,4.31,11.24,1.20,16.06,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5987,1.6,1.87,4.32,11.72,1.44,-23.42,0.02,-10.00
0,2,1323.29,472.23,1600.00,571.35,0.5424,1.5,1.84,4.27,10.92,1.26,21.06,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4527,1.5,1.79,4.18,-13.92,1.85,-22.85,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4208,1.8,1.92,4.50,22.21,1.21,6.29,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3327,1.6,1.84,4.30,22.00,1.59,3.45,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3148,1.6,1.85,4.31,22.08,1.67,8.92,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3066,1.6,1.90,4.37,11.51,1.52,-21.12,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2936,1.6,1.86,4.34,23.57,1.37,16.27,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2892,1.6,1.86,4.33,11.71,1.17,-25.84,-0.02,-10.00
0,2,274.87,470.49,540.75,556.74,0.2579,1.6,1.91,4.44,-7.74,1.20,24.28,-3.09,-10.00
0,2,184.58,466.72,466.92,557.46,0.2521,1.5,1.82,4.24,-8.54,1.11,22.25,-3.05,-10.00
0,2,0.00,382.75,115.28,625.42,0.2361,2.0,2.01,4.88,-9.69,1.16,13.06,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2188,2.1,2.11,5.06,10.48,1.46,10.94,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2084,1.7,1.92,4.41,23.49,1.18,13.69,0.04,-10.00
0,2,1086.76,447.84,1285.14,521.08,0.2024,1.8,1.99,4.60,9.57,0.75,33.06,-0.00,-10.00
