0,2,-1.00,-1.00,-1.00,-1.00,0.9477,1.4,1.83,4.54,-3.90,1.46,-9.37,-1.58,-10.00
0,2,1153.36,449.02,1600.00,691.34,0.9310,1.5,1.80,4.49,4.08,1.48,9.99,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8651,1.7,1.95,4.89,-13.33,2.26,1.25,1.60,-10.00
0,2,997.55,430.85,1173.84,556.27,0.8557,1.8,1.91,4.64,4.12,1.38,20.72,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8354,1.5,1.84,4.48,-10.36,1.82,-16.78,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7626,1.7,1.93,4.71,-19.39,2.59,-5.29,1.64,-10.00
0,2,1054.30,449.46,1306.42,598.96,0.6859,1.5,1.84,4.58,4.11,1.46,15.39,-1.55,-10.00
0,2,948.37,436.97,1082.65,537.63,0.5346,2.0,2.01,5.03,4.03,1.48,27.65,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5150,1.7,1.96,4.73,-3.95,1.47,-21.89,-1.57,-10.00
0,2,810.63,464.25,861.19,511.95,0.3529,1.7,1.90,4.46,0.34,1.61,49.70,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3083,1.8,1.98,4.58,-3.87,1.44,-41.89,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2651,2.2,2.25,5.59,24.36,0.74,-34.97,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2597,1.9,2.01,4.67,40.80,-2.44,-41.25,0.06,-10.00
0,2,921.82,470.83,991.22,527.75,0.2431,1.7,1.93,4.64,4.19,1.86,41.06,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2260,1.8,1.94,4.57,-26.03,2.48,-25.13,2.88,-10.00
0,2,933.82,454.85,998.28,510.26,0.2195,1.8,2.00,4.67,5.09,1.43,46.31,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2168,1.7,1.93,4.58,-16.94,2.12,-32.49,1.60,-10.00
0,2,767.87,480.43,829.63,533.22,0.1995,1.7,1.92,4.62,-0.91,2.17,43.42,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1902,1.7,2.00,4.70,-31.59,3.24,-40.93,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,1.92,4.53,-25.73,2.64,-17.17,-0.37,-10.00
0,2,874.14,473.29,947.44,530.59,0.1526,1.7,1.94,4.65,2.68,1.95,40.90,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,1.99,4.66,30.35,-0.73,-38.99,-3.12,-10.00
0,2,0.00,516.01,17.02,630.95,0.1417,1.7,1.96,4.62,-16.42,2.53,21.11,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,2.06,4.80,-48.77,1.87,-48.29,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,1.95,4.62,33.38,-1.33,-50.86,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,1.95,4.53,-25.67,3.05,20.12,-0.11,-10.00
0,2,720.25,466.98,773.46,517.67,0.1310,1.8,2.00,4.76,-3.16,1.87,50.43,-1.61,-10.00
0,2,898.34,454.27,964.94,505.83,0.1249,1.7,1.99,4.61,3.90,1.28,47.20,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,1.98,4.65,-48.49,2.04,-18.10,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.03,4.70,24.31,0.31,-37.72,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,2.01,4.74,40.31,-1.83,-38.20,0.01,-10.00
0,2,868.16,456.27,920.93,506.09,0.1059,1.8,1.99,4.84,2.69,1.37,50.20,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,2.4,2.32,5.90,13.32,0.30,-48.37,-0.28,-10.00
0,7,0.00,0.00,573.76,892.46,0.9027,3.0,2.52,6.75,-3.50,1.56,7.56,-1.56,-10.00
0,7,933.50,425.67,1089.88,533.21,0.2942,2.1,2.28,5.91,3.98,1.40,28.15,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2312,2.1,2.21,5.76,24.73,0.66,-35.03,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2027,1.9,2.05,5.24,-3.98,1.66,-21.92,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1797,3.4,2.82,8.98,15.20,0.96,-32.53,0.16,-10.00
