0,2,-1.00,-1.00,-1.00,-1.00,0.8760,1.6,1.81,4.27,0.01,1.84,-23.97,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6603,1.5,1.87,4.69,8.89,1.17,-8.22,1.72,-10.00
0,2,1346.99,423.34,1587.05,535.47,0.5296,1.6,1.77,4.28,10.40,0.68,20.63,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2649,1.5,1.79,4.20,10.97,1.58,-11.59,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2633,1.6,1.91,4.41,-3.60,2.51,-45.17,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2595,2.3,2.03,5.31,10.73,0.88,7.17,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.6,1.91,4.45,11.74,1.35,-8.95,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1356,1.6,1.90,4.32,19.55,0.56,24.16,1.20,-10.00
0,2,1134.07,449.35,1242.49,521.51,0.1346,1.6,1.89,4.29,8.81,0.70,30.33,1.71,-10.00
0,2,577.93,446.72,646.84,493.90,0.1174,1.7,1.92,4.56,-8.04,0.05,49.64,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.5,1.83,4.41,15.47,0.98,15.94,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,1.99,4.69,10.44,2.34,-24.26,-1.40,-10.00
0,2,519.70,416.44,602.44,477.03,0.1131,1.8,1.85,4.48,-8.40,-0.55,42.04,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,1.96,4.57,-17.72,-0.01,-2.92,-3.06,-10.00
0,2,940.84,446.23,1079.08,500.60,0.1005,1.7,1.91,4.39,6.35,0.28,41.71,-3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4943,2.1,2.00,5.01,10.75,0.83,7.25,1.62,-10.00
0,7,510.78,419.27,615.99,514.55,0.3052,2.4,2.43,6.39,-7.18,0.63,35.38,-1.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1858,3.2,2.41,6.44,7.52,2.01,-52.30,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1487,3.5,2.89,8.25,37.59,-1.32,-44.16,2.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1380,1.9,2.14,5.39,10.50,2.47,-24.63,1.72,-10.00
0,7,926.33,431.21,1086.60,500.10,0.1348,2.1,2.24,5.04,6.15,0.25,41.38,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.3,2.24,5.58,-13.35,2.06,-35.80,-2.63,-10.00
0,7,1319.91,404.27,1600.00,540.78,0.1015,2.0,2.17,5.55,10.52,0.76,21.20,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.5,2.46,6.21,19.34,-1.40,-43.43,0.17,-10.00
0,6,0.00,5.39,55.07,900.00,0.3426,4.1,2.86,14.93,-14.05,2.09,13.15,-1.54,-10.00
0,5,514.72,396.82,621.55,513.80,0.2789,2.9,2.44,7.43,-7.19,0.62,35.97,-1.83,-10.00
0,6,452.64,354.39,653.06,501.96,0.1965,4.1,3.14,15.49,-8.66,0.28,44.55,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.3,3.20,14.03,34.91,-0.86,-31.53,-2.98,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1677,3.5,2.91,8.86,38.09,-1.14,-43.31,2.18,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.2,2.76,9.86,7.42,2.21,-53.64,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.2,2.93,15.21,29.62,-1.07,-34.95,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.4,3.15,12.18,22.04,-0.94,-44.29,0.21,-10.00
0,6,516.26,399.85,608.41,482.37,0.1252,2.5,2.09,4.42,-8.40,-0.37,42.30,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1239,3.0,2.92,16.62,-41.29,1.57,-0.40,0.19,-10.00
0,5,968.04,387.07,1078.62,499.62,0.1097,3.4,2.86,11.93,7.27,0.21,46.06,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.9,2.95,15.86,15.93,1.39,13.83,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.9,3.06,13.04,-39.17,-0.67,-22.01,-1.55,-10.00
0,4,1279.08,453.50,1354.10,508.17,0.3568,1.9,0.99,2.24,17.42,0.57,44.14,-3.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.6,0.71,1.47,-19.67,1.88,9.95,1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.5,0.81,2.21,19.21,0.72,22.75,1.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.52,1.56,-9.65,0.46,-12.98,-3.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.48,1.68,16.64,0.63,2.93,0.11,-10.00
0,3,0.00,478.32,13.04,566.51,0.1210,1.8,0.69,1.75,-17.72,1.54,26.61,1.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,0.76,1.82,7.68,1.60,-45.71,1.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.54,1.59,5.42,1.34,-11.49,-1.44,-10.00
0,4,1499.81,425.52,1600.00,503.19,0.1126,1.5,0.79,1.99,14.96,0.23,25.47,0.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.60,1.61,-19.36,1.68,9.28,-1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.58,1.81,-16.38,-0.85,-47.42,-2.98,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.72,1.99,-10.87,1.42,-23.00,0.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.69,1.86,26.19,-0.01,19.92,1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3545,1.6,0.61,0.62,-19.31,1.83,9.82,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2466,1.3,0.64,0.70,-13.27,-0.65,-9.66,3.14,-10.00
0,1,0.00,479.94,2.56,565.41,0.2129,1.8,0.63,0.73,-17.69,1.54,26.67,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2086,1.8,0.63,0.58,-29.49,1.76,13.56,-3.03,-10.00
