0,2,-1.00,-1.00,-1.00,-1.00,0.1758,1.7,1.88,4.45,-15.92,-0.48,-36.04,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.7,1.89,4.31,36.23,2.19,31.28,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,1.91,4.42,44.23,2.50,0.11,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.7,1.97,4.57,14.74,1.26,-27.31,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.85,4.32,33.62,0.77,45.65,1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.92,4.50,19.20,1.99,-18.93,0.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1772,2.4,2.34,5.75,9.15,1.73,-16.88,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1686,2.0,2.14,5.39,19.55,2.04,-16.74,2.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.7,2.47,7.01,-7.62,1.46,-21.70,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4022,4.2,3.27,14.37,-24.45,-1.14,-40.01,-2.87,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2994,3.5,3.04,12.48,3.10,1.91,-51.35,-1.26,-10.00
0,5,285.76,377.33,468.45,513.02,0.2680,3.3,2.82,8.43,-12.00,0.59,35.51,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2171,2.9,2.60,6.58,8.83,2.06,-17.48,0.03,-10.00
0,6,1119.86,340.44,1335.45,513.32,0.1360,4.2,2.95,15.61,12.05,0.65,39.16,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.1,2.96,14.87,-32.28,-0.87,-43.11,2.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.7,2.94,10.96,-19.71,-1.33,-44.29,1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.5,3.03,11.53,49.18,1.42,-17.67,0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.3,3.03,14.90,-6.66,1.00,-23.96,1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.1,2.80,11.54,-13.24,1.84,-46.55,2.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.07,11.66,48.66,1.37,-19.62,0.21,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.7,0.89,2.64,6.89,1.97,-26.70,1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.85,2.26,-15.94,-0.51,-34.43,-0.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.54,1.54,-7.84,0.81,-8.97,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.64,1.72,-10.23,1.08,-35.41,0.28,-10.00
0,3,282.78,487.30,371.33,538.28,0.1001,1.1,0.59,1.72,-10.43,0.99,27.01,2.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3356,1.7,0.61,0.62,-9.86,0.23,0.32,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3297,1.8,0.65,0.68,6.89,1.99,-25.92,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3023,1.8,0.67,0.66,-6.28,0.88,-1.20,-1.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2915,1.7,0.64,0.63,-8.28,0.61,-1.59,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2516,1.6,0.57,0.59,-10.28,0.26,-0.56,0.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2272,1.8,0.61,0.54,-7.31,0.61,-0.45,1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,0.55,0.52,-8.57,0.68,-2.66,-2.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.2,0.64,0.67,7.77,1.52,-3.46,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,0.59,0.58,11.78,1.18,-26.27,-1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.64,0.68,7.46,1.47,-4.19,0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.61,0.54,-7.73,0.54,-0.49,0.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.56,0.53,-10.53,0.42,-0.87,0.13,-10.00
