0,2,0.00,566.15,53.47,900.00,0.9131,1.5,1.91,4.83,-5.80,2.01,5.37,1.58,-10.00
0,2,0.00,530.86,348.75,771.05,0.8923,1.6,1.75,4.21,-5.77,2.15,10.65,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8890,1.6,1.81,4.30,-6.19,1.77,-7.75,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8844,1.6,1.84,4.50,-6.21,1.64,-14.25,1.57,-10.00
0,2,262.65,507.18,525.53,650.23,0.8581,1.6,1.87,4.69,-5.32,2.10,16.14,1.54,-10.00
0,2,409.55,492.31,585.59,598.65,0.7876,1.6,1.87,4.58,-5.48,2.09,21.48,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7755,1.5,1.77,4.29,-6.33,1.62,-20.13,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7155,1.7,1.93,4.44,-18.17,2.17,-6.51,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6969,1.7,1.88,4.51,-15.14,2.13,-7.20,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4539,2.1,2.09,5.13,-22.85,2.62,4.85,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3986,2.2,2.19,5.56,-14.86,2.33,5.56,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3964,1.7,1.92,4.56,-0.86,0.74,-39.21,1.57,-10.00
0,2,625.58,476.83,713.67,537.20,0.3867,1.7,1.88,4.58,-4.66,2.02,37.84,1.62,-10.00
0,2,544.52,483.97,662.23,558.21,0.3175,1.6,1.90,4.60,-5.14,2.03,29.48,1.58,-10.00
0,2,507.36,487.54,636.93,568.32,0.2745,1.6,1.85,4.42,-5.28,2.02,26.57,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2469,1.6,1.96,4.65,-19.68,2.61,5.80,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1793,1.8,1.95,4.53,-30.02,2.92,3.71,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.7,1.94,4.55,-22.70,2.17,-7.04,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,1.96,4.54,-42.22,3.51,4.90,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.7,1.95,4.64,-18.14,2.59,5.62,-1.51,-10.00
