0,2,-1.00,-1.00,-1.00,-1.00,0.3961,1.5,1.85,4.34,-4.27,0.40,-27.75,-1.40,-10.00
0,2,679.31,459.30,860.98,533.90,0.2973,2.0,2.03,4.83,-1.32,1.21,36.61,2.70,-10.00
0,2,0.00,439.47,154.28,489.73,0.1476,1.6,1.90,4.42,-25.02,-0.09,42.72,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6139,2.8,2.22,5.56,9.96,1.23,-39.29,1.41,-10.00
0,7,676.68,452.96,868.26,527.74,0.4396,2.0,2.14,5.11,-1.27,1.03,36.76,2.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.19,5.24,-30.34,0.62,8.41,0.09,-10.00
0,7,0.00,426.92,146.02,492.97,0.1123,2.1,2.15,5.05,-25.68,0.02,42.86,-2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.7,3.09,12.32,-18.74,-2.00,-50.07,0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.5,2.41,5.60,-31.61,-1.35,-44.46,0.26,-10.00
0,6,1154.50,404.50,1338.11,525.93,0.3369,4.0,2.88,6.46,15.13,1.19,44.40,2.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2883,3.5,3.12,11.59,-37.72,-0.37,43.72,0.06,-10.00
0,6,877.12,380.66,1158.45,530.09,0.2369,4.1,2.92,14.63,6.02,1.19,42.37,-1.89,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2260,3.0,2.49,7.00,10.10,1.45,-39.35,1.45,-10.00
0,5,253.73,417.47,374.73,524.85,0.2137,3.3,2.69,9.96,-17.69,1.11,44.17,1.07,-10.00
0,6,0.00,370.70,229.98,499.50,0.1426,4.1,3.00,15.44,-28.25,0.20,42.97,-3.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.3,2.99,10.86,-45.78,-0.70,44.41,0.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.8,3.11,15.94,24.63,-0.50,-36.25,1.28,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.2,3.11,8.28,-32.53,-0.91,-44.30,0.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.8,3.03,15.93,-28.51,0.75,16.35,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.9,3.07,14.54,-17.69,-1.96,-50.42,-2.88,-10.00
0,6,817.45,385.28,1355.83,543.15,0.1079,4.2,3.05,16.06,8.18,1.49,37.45,2.85,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.5,3.10,11.63,-6.23,1.23,-47.48,0.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.97,13.30,12.72,2.29,-36.95,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,2.98,16.58,-31.45,0.75,32.30,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.0,2.98,15.44,-25.28,1.26,4.33,0.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.6,0.91,2.10,12.17,1.20,-38.99,2.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.4,0.73,1.68,-21.06,-0.67,-30.86,2.54,-10.00
0,4,987.92,475.83,1079.83,547.01,0.1400,1.5,0.71,1.92,4.78,1.20,27.77,2.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.5,0.69,1.96,-15.86,-1.12,-21.55,-1.69,-10.00
0,4,0.00,471.06,26.96,519.05,0.1207,1.4,0.77,2.19,-24.73,0.81,37.55,2.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.65,1.75,-12.28,-1.05,-40.12,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.51,1.58,-21.76,0.69,23.51,1.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.51,1.61,-13.97,1.32,19.87,2.70,-10.00
0,1,346.04,453.60,379.14,523.62,0.3289,1.8,0.68,0.59,-12.03,0.85,33.60,1.48,-10.00
0,1,311.56,444.76,348.82,511.10,0.2711,1.8,0.77,0.75,-13.31,0.53,34.70,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2219,1.0,0.70,0.71,8.15,1.52,11.94,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1918,1.8,0.63,0.59,-22.62,0.57,23.48,1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1811,1.7,0.64,0.66,12.48,1.35,-38.69,1.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.73,0.75,10.17,1.20,-0.70,3.10,-10.00
0,1,295.88,443.90,318.25,496.83,0.1276,1.8,0.65,0.79,-17.31,0.17,43.05,-1.99,-10.00
0,1,295.11,436.48,329.93,504.53,0.1266,1.8,0.68,0.56,-13.30,0.34,33.43,0.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,0.62,0.64,19.28,0.24,-14.24,-1.85,-10.00
0,1,0.00,464.15,51.56,564.05,0.1241,1.8,0.63,0.60,-14.42,1.31,23.09,1.36,-10.00
0,1,299.91,459.72,328.00,520.46,0.1174,1.7,0.59,0.54,-14.08,0.81,35.51,1.45,-10.00
0,1,366.80,466.68,406.34,553.33,0.1027,1.7,0.63,0.61,-8.62,1.23,25.42,-1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7777,1.6,1.88,4.41,-5.60,0.65,-28.52,-1.34,-10.00
1,2,732.95,471.15,854.80,514.35,0.2612,1.5,1.86,4.28,-0.86,0.84,47.42,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7855,2.7,2.11,5.28,6.94,1.14,-43.97,1.38,-10.00
1,7,768.57,441.54,984.18,539.43,0.5438,2.4,2.13,5.07,1.53,1.20,32.43,2.81,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.7,3.28,9.27,-43.78,0.24,10.79,1.52,-10.00
1,7,726.65,454.96,873.96,511.47,0.1045,2.0,2.04,5.19,-0.62,0.73,47.46,2.91,-10.00
1,6,1289.84,375.59,1554.11,519.15,0.2509,4.0,2.91,9.15,18.95,0.83,39.37,2.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1955,4.1,3.14,13.69,-43.87,0.55,12.08,1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1834,3.4,3.15,10.19,-47.36,0.33,28.50,0.16,-10.00
