0,2,-1.00,-1.00,-1.00,-1.00,0.7520,1.7,1.92,4.52,-13.17,1.42,4.39,-2.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6929,1.7,1.98,4.72,-16.72,1.24,-39.49,0.44,-10.00
0,2,1477.79,451.63,1600.00,580.18,0.6527,1.7,1.96,4.62,12.13,1.52,17.84,-3.11,-10.00
0,2,810.46,451.01,880.85,516.15,0.5944,1.8,1.94,4.52,0.52,1.38,38.66,-1.60,-10.00
0,2,1007.78,459.44,1219.87,536.12,0.5561,1.7,1.91,4.46,6.57,1.51,29.05,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5086,1.7,1.95,4.51,-15.68,1.50,11.59,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4875,1.7,1.91,4.52,20.09,0.08,-46.92,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4385,2.4,2.34,6.07,-15.93,1.46,-2.81,-2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4158,1.8,1.96,4.59,47.44,1.42,-16.38,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3647,1.9,2.03,4.67,-30.22,1.31,7.68,-3.09,-10.00
0,2,1061.47,468.84,1266.51,539.93,0.3512,1.7,1.97,4.59,8.45,1.75,31.65,3.10,-10.00
0,2,1379.04,452.39,1563.88,550.51,0.3463,1.7,1.87,4.47,12.15,1.51,23.95,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3403,1.6,1.88,4.40,-30.58,1.33,4.53,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3128,1.6,1.86,4.35,-30.70,0.85,-22.64,-0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3107,1.7,1.91,4.54,17.43,0.36,-47.19,1.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2984,1.8,1.99,4.79,3.29,0.55,-50.85,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2968,1.6,1.90,4.45,-22.17,1.54,0.33,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2725,1.7,1.95,4.54,-30.89,0.98,-17.12,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2709,1.9,1.97,4.60,36.09,1.17,-2.91,0.23,-10.00
0,2,727.23,462.95,776.76,510.92,0.2627,1.7,1.88,4.47,-2.95,1.58,50.20,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2534,1.8,2.00,4.68,15.22,0.73,-35.58,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2436,1.6,1.89,4.40,-28.59,1.84,12.87,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2422,1.8,1.95,4.49,38.75,1.74,-15.07,3.05,-10.00
0,2,0.00,458.07,124.78,560.02,0.2388,1.7,2.00,4.66,-15.70,1.60,22.84,-0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2375,1.8,1.89,4.52,4.16,1.19,-33.18,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2233,1.9,1.99,4.64,47.29,1.20,-19.20,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2210,1.8,1.99,4.55,-28.73,0.85,-9.00,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2154,1.8,1.95,4.59,37.59,0.51,-38.62,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2130,1.7,1.97,4.51,24.84,1.64,-17.23,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2073,1.8,1.96,4.56,-45.01,1.19,9.19,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2038,1.8,1.99,4.64,-44.91,1.04,5.18,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2017,1.7,1.96,4.62,30.33,1.20,-20.18,-1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1994,1.7,1.93,4.47,-29.15,0.93,-19.30,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1967,1.7,1.96,4.54,-12.81,1.21,-44.89,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1962,1.8,1.90,4.48,47.08,0.77,-24.76,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1929,1.8,1.98,4.63,-24.53,1.35,20.58,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1899,1.7,1.99,4.57,26.54,1.74,-11.69,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1894,1.8,2.05,4.71,23.82,1.01,-41.63,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1881,1.8,1.98,4.58,-24.74,1.44,23.63,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1866,1.7,1.93,4.50,-29.01,0.91,-31.59,0.28,-10.00
0,2,889.45,458.13,961.46,521.36,0.1840,1.7,1.88,4.61,2.94,1.52,38.12,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1816,1.8,1.95,4.60,5.18,0.50,-49.42,0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,1.91,4.35,33.03,1.42,22.89,2.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1743,1.7,1.92,4.41,-31.33,0.85,-11.80,0.07,-10.00
0,2,1137.88,461.16,1364.92,538.55,0.1706,1.7,1.95,4.56,9.73,1.57,28.99,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.7,1.91,4.45,-31.04,0.78,-14.28,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1670,1.9,2.09,4.68,35.35,1.53,-0.84,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1661,1.7,1.95,4.55,47.23,2.07,20.95,-1.41,-10.00
0,2,0.00,457.68,291.16,547.97,0.1641,1.6,1.93,4.49,-12.68,1.44,23.58,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1640,1.9,2.02,4.65,-42.40,1.54,49.24,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1636,1.6,1.91,4.46,-20.63,1.14,-3.46,-1.33,-10.00
0,2,1499.73,430.67,1600.00,534.41,0.1622,1.8,1.92,4.56,14.94,1.21,23.88,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1599,2.0,2.01,4.71,44.75,-0.38,-27.93,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.7,1.90,4.40,19.51,1.30,7.56,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.9,1.98,4.63,47.44,1.26,-10.74,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1558,1.7,1.92,4.52,15.41,1.07,-23.20,0.26,-10.00
