0,6,-1.00,-1.00,-1.00,-1.00,0.8744,4.4,3.25,16.77,31.18,0.26,-30.91,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4835,4.3,3.07,15.29,25.33,0.95,13.29,-3.02,-10.00
0,6,1115.74,388.74,1510.63,511.94,0.3347,4.2,3.44,13.25,17.84,1.46,46.96,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2267,4.0,2.89,10.50,20.37,1.27,17.19,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.2,2.83,16.65,21.53,0.72,-16.75,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1685,2.9,2.73,7.39,-23.03,1.85,-28.73,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.1,2.69,11.95,-29.18,1.52,22.98,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.2,3.08,15.57,30.46,0.13,15.97,-3.11,-10.00
0,6,0.00,237.52,59.59,536.22,0.1318,3.9,3.19,15.59,-20.48,1.25,24.35,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.3,2.86,17.52,28.87,-0.43,-35.98,-1.69,-10.00
0,6,1090.58,380.16,1510.43,497.95,0.1163,4.2,3.11,15.27,18.49,0.98,49.84,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,3.08,16.80,-37.08,-1.08,-35.76,0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.2,2.98,15.31,-20.97,2.05,-33.84,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.1,2.99,15.46,23.78,0.22,-34.38,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.0,2.86,15.13,33.63,-0.12,-34.45,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7053,4.3,3.11,15.06,31.81,0.35,-35.25,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2642,4.2,3.08,14.86,28.90,0.10,11.32,3.12,-10.00
1,6,1174.12,378.96,1469.43,502.54,0.2565,3.8,2.86,8.66,16.43,1.01,42.05,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2186,3.3,2.13,4.35,16.69,0.77,22.35,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1743,4.1,2.90,15.97,29.53,-0.47,-38.51,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1718,2.6,2.62,6.51,-18.24,1.80,16.86,-3.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1627,4.0,3.00,16.86,-40.85,1.69,-10.83,0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1428,3.3,2.77,6.90,19.71,0.50,11.51,-1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.2,3.02,15.57,40.95,-0.01,43.83,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.4,2.74,10.64,36.71,0.25,48.81,1.67,-10.00
