0,6,1174.85,388.87,1600.00,528.07,0.9529,4.4,3.35,15.67,19.96,1.98,44.12,2.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.9414,4.4,3.28,15.91,27.73,1.21,21.38,2.82,-10.00
0,6,1434.69,351.53,1600.00,542.63,0.9155,4.4,3.32,16.17,23.62,1.83,32.97,2.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.7930,4.3,3.21,15.08,25.47,1.68,25.69,2.69,-10.00
0,6,1016.23,405.06,1370.29,525.68,0.3808,4.4,3.18,14.85,14.85,2.18,50.11,2.74,-10.00
0,6,0.00,338.82,98.64,631.70,0.2832,4.0,2.87,7.34,-16.01,2.32,19.80,-0.36,-10.00
0,6,1029.87,411.15,1427.48,534.45,0.2675,4.1,3.01,15.84,15.16,2.32,46.44,2.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2144,4.1,3.08,14.16,-32.40,1.64,-18.53,-0.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1963,4.1,3.01,15.98,13.32,1.34,3.55,2.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1957,4.0,2.89,14.46,-39.99,0.95,-3.98,-0.30,-10.00
0,6,1532.39,321.13,1600.00,539.91,0.1377,4.2,3.11,15.86,23.30,1.50,28.26,2.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.6,2.96,14.24,33.85,-0.04,-25.47,-3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1285,3.8,2.84,10.29,-1.72,0.87,-44.62,-0.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.6,3.02,14.45,33.15,0.85,-4.91,2.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.0,2.99,13.94,25.26,0.46,-26.82,2.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.0,2.97,15.23,34.41,0.56,-23.27,2.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.2,2.79,14.93,20.10,1.20,-9.28,1.27,-10.00
1,6,1102.13,386.10,1531.74,532.16,0.9635,4.4,3.37,15.78,17.04,2.06,42.89,2.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9609,4.5,3.21,16.79,26.27,1.50,20.54,2.75,-10.00
1,6,1374.35,339.91,1600.00,540.00,0.9039,4.4,3.44,15.76,21.43,1.71,32.00,2.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8802,4.5,3.44,15.98,24.47,1.70,24.47,2.73,-10.00
1,6,971.95,403.07,1355.04,523.51,0.6065,4.3,3.28,15.66,13.51,2.06,49.54,2.77,-10.00
1,6,1294.92,388.63,1600.00,525.92,0.3113,4.3,3.21,16.40,24.34,1.92,44.42,-0.37,-10.00
1,6,1144.74,409.10,1585.10,529.19,0.2310,4.2,3.07,15.64,19.98,2.13,46.71,3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2260,2.8,2.66,7.28,-40.69,1.72,-21.52,2.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2006,3.7,3.08,15.80,16.07,1.53,3.93,2.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1820,4.3,2.81,15.61,38.43,1.38,-5.14,1.15,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1668,3.6,3.01,14.49,30.43,1.59,31.12,2.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1646,4.2,2.92,16.41,41.10,1.17,8.73,-1.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1560,4.3,3.22,15.84,24.41,1.67,27.41,2.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.2,3.06,16.73,37.79,-0.67,-37.52,1.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.3,3.26,15.06,31.28,1.84,31.92,1.25,-10.00
1,6,88.07,384.56,251.45,541.09,0.1507,4.2,2.84,14.94,-21.01,2.30,41.02,-1.93,-10.00
1,6,1321.36,348.01,1600.00,535.91,0.1459,4.3,3.19,16.40,20.33,1.72,33.90,2.63,-10.00
1,6,1326.04,375.49,1600.00,518.26,0.1425,4.3,3.18,16.65,24.94,1.57,42.25,2.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.0,3.08,15.04,32.45,-0.00,-17.31,-0.19,-10.00
1,6,1066.67,390.90,1469.04,510.82,0.1350,4.2,3.08,15.69,17.15,1.52,48.44,-0.28,-10.00
2,6,1075.05,388.51,1540.02,541.83,0.9495,4.3,3.22,16.72,15.92,2.24,40.52,-0.44,-10.00
2,6,1383.73,332.23,1600.00,557.96,0.9392,4.5,3.38,16.48,20.59,1.94,29.67,2.71,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9348,4.3,3.29,16.33,23.98,1.81,22.16,2.72,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9236,4.5,3.25,16.60,25.37,1.70,18.67,-0.42,-10.00
2,6,941.89,404.41,1349.09,531.46,0.9130,4.3,3.41,16.05,12.36,2.28,47.71,2.75,-10.00
