0,6,-1.00,-1.00,-1.00,-1.00,0.2285,4.1,2.82,10.21,18.75,0.17,-25.98,3.02,-10.00
0,6,1176.62,333.78,1600.00,521.39,0.1039,4.1,2.96,15.46,16.49,1.16,30.14,-0.11,-10.00
0,6,0.00,260.56,529.42,707.71,0.1022,4.2,2.99,16.41,-8.34,2.66,20.00,-1.55,-10.00
1,6,949.32,344.29,1094.73,510.36,0.3285,3.7,2.67,6.39,4.82,0.95,32.15,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1856,4.2,3.16,15.26,16.68,0.19,-46.02,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1666,4.2,3.11,15.27,16.42,0.51,-40.76,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.2,3.00,13.60,18.68,0.08,-28.69,3.10,-10.00
2,6,953.07,332.22,1123.37,519.75,0.4071,3.8,2.66,7.30,4.79,1.12,29.84,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2912,4.2,3.10,15.53,16.98,0.34,-43.92,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1824,3.6,2.95,16.15,-29.52,2.33,16.95,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1450,4.1,2.95,16.12,-26.69,2.87,24.07,3.14,-10.00
2,6,1057.83,391.27,1189.59,514.62,0.1185,4.0,2.80,13.51,11.53,1.65,50.15,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.5,3.32,14.58,-53.42,2.89,6.33,0.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.1,2.86,17.17,-41.69,2.27,12.22,-0.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,3.09,15.54,16.52,0.46,-41.61,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3845,4.2,3.05,15.54,17.13,0.28,-47.17,-3.03,-10.00
3,6,958.42,354.91,1154.86,527.97,0.2381,3.1,2.65,6.59,4.61,1.18,26.51,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2273,4.0,2.98,14.76,-26.24,3.04,20.95,-0.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.6,3.16,14.98,-53.53,2.46,0.85,0.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.2,3.09,15.88,17.92,0.43,-44.90,2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.2,3.13,15.44,34.98,1.04,-11.11,1.95,-10.00
3,6,1088.73,375.60,1314.23,537.67,0.1244,4.2,3.06,15.61,11.40,2.17,40.48,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.2,3.17,14.65,16.10,0.66,-49.13,-2.86,-10.00
3,6,1462.31,306.83,1600.00,527.66,0.1133,3.7,2.60,7.64,16.17,1.12,25.31,-1.58,-10.00
3,6,939.85,334.79,1082.37,532.07,0.1129,4.2,3.00,15.48,4.99,1.68,34.91,-1.44,-10.00
3,6,1501.05,321.21,1600.00,545.95,0.1072,4.1,2.91,15.08,21.78,1.43,24.85,-0.00,-10.00
3,6,0.00,402.68,28.12,668.86,0.1009,3.2,2.39,10.55,-17.68,2.66,20.31,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4141,4.5,3.41,14.84,16.74,0.49,-49.39,3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1486,2.4,1.86,2.89,37.27,-0.54,-10.86,-0.29,-10.00
4,6,971.59,329.89,1193.13,528.18,0.1456,3.2,2.71,6.69,4.58,1.07,23.90,-1.59,-10.00
