0,6,-1.00,-1.00,-1.00,-1.00,0.2690,3.7,2.81,10.25,-6.94,0.31,-51.77,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1908,3.2,3.00,14.59,34.37,2.70,-13.56,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.3,2.71,18.40,42.63,3.01,28.52,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.9,2.80,7.96,-5.66,0.70,-46.91,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2063,3.8,2.91,11.48,-7.72,1.12,-52.96,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.3,2.80,14.71,4.28,2.15,-41.06,1.59,-10.00
1,6,301.03,390.34,592.66,505.81,0.1110,3.9,2.77,10.05,-13.52,0.48,46.98,2.88,-10.00
1,6,1260.39,387.22,1482.90,510.72,0.1076,3.7,2.61,9.19,18.28,0.62,42.58,1.46,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,2.85,16.75,22.28,2.41,-34.71,-1.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3381,3.0,2.95,13.58,35.33,1.32,-13.55,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1602,4.2,2.81,16.84,26.28,3.02,24.70,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.0,2.93,13.16,-7.77,1.66,-53.52,1.60,-10.00
2,6,1530.90,401.40,1600.00,667.87,0.1066,4.1,2.95,16.08,21.95,2.71,22.42,-2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.7,3.02,14.45,34.97,1.96,-13.14,3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2260,3.6,2.96,13.64,35.01,1.72,-13.61,-3.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,2.84,17.24,25.91,2.95,24.95,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,2.83,16.92,21.26,2.16,-35.45,-1.71,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,2.78,16.73,26.26,2.91,24.57,1.62,-10.00
6,6,1256.01,372.67,1473.58,501.76,0.1304,3.8,2.61,10.06,18.33,0.29,43.30,1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.1,2.96,15.52,24.89,1.27,-4.17,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.2,2.87,16.34,31.07,2.12,-13.56,1.57,-10.00
7,6,915.44,409.69,1136.93,587.85,0.1129,2.3,2.20,4.32,2.89,1.28,18.52,-1.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,2.81,18.13,33.68,2.31,-18.33,1.53,-10.00
7,6,1258.16,378.24,1504.53,511.31,0.1050,3.9,2.82,11.79,18.83,0.65,43.48,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2126,3.6,2.94,14.30,34.86,1.08,-13.49,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.2,2.80,17.03,26.25,3.01,24.77,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.6,3.08,14.58,39.25,3.12,-50.43,-0.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.3,2.89,16.86,20.81,2.03,-32.02,1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.3,2.78,16.26,18.64,0.89,-33.71,-1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.1,3.02,15.14,23.85,2.33,-32.18,3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,2.92,16.38,20.35,1.62,-30.06,3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.3,2.68,17.49,25.26,2.79,20.93,-1.43,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1576,3.1,2.97,14.18,34.75,0.95,-12.23,3.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1137,2.9,2.93,15.37,27.07,2.50,-48.69,-2.95,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,2.82,17.30,26.24,3.08,24.92,-1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.9,2.90,14.64,35.82,2.22,-28.65,-3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.2,2.81,17.29,39.52,3.75,36.12,-1.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.1,2.85,15.34,26.35,2.43,19.17,1.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.3,2.81,17.21,32.65,2.31,8.60,1.46,-10.00
13,6,1256.13,378.25,1507.42,514.45,0.1107,4.0,2.83,12.46,18.80,0.78,43.49,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.2,2.82,16.81,25.92,2.90,24.77,-1.55,-10.00
14,6,1344.80,368.05,1600.00,508.35,0.1118,4.1,2.89,13.95,24.04,0.47,39.93,-0.11,-10.00
14,6,1235.49,361.38,1498.43,503.84,0.1051,4.1,2.84,13.97,18.51,0.36,44.24,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.99,11.93,48.57,1.96,25.37,2.87,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.7,2.90,14.94,31.14,4.00,29.98,-0.04,-10.00
14,6,1257.56,424.73,1600.00,571.36,0.1009,4.0,2.93,13.22,19.81,2.21,36.54,-0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1803,4.2,2.86,16.75,26.64,3.24,24.66,1.65,-10.00
