0,6,-1.00,-1.00,-1.00,-1.00,0.7953,3.5,3.09,15.31,13.70,0.87,10.63,1.59,-10.00
0,6,308.15,428.81,583.61,573.32,0.2580,4.0,3.29,15.78,-12.16,3.29,42.83,1.66,-10.00
0,6,1297.45,154.76,1600.00,603.83,0.2166,4.4,2.91,17.82,13.05,1.76,21.04,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1953,3.6,3.15,13.24,-48.77,4.48,23.29,-1.53,-10.00
0,6,17.90,474.03,480.37,629.59,0.1525,3.9,3.14,14.42,-16.85,4.42,38.95,-1.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1504,2.7,2.74,7.49,-16.04,1.59,15.71,3.11,-10.00
0,6,0.00,477.02,372.93,639.88,0.1404,4.1,2.89,15.60,-19.62,4.72,39.57,-1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1226,3.9,2.99,11.58,-47.88,4.82,31.31,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.3,2.86,13.13,-40.05,4.65,19.36,-0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.3,2.83,10.82,-32.38,2.10,-13.78,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.9,2.72,7.61,15.69,-2.90,-38.17,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.4,2.99,16.89,-45.72,4.20,15.92,-0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8914,3.4,3.09,15.57,13.82,0.93,10.51,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2307,3.8,2.85,8.46,11.45,0.75,-45.53,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1747,3.0,2.81,7.15,15.96,-3.27,-38.69,1.42,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1739,3.5,2.88,15.46,-34.60,3.60,20.84,2.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.0,2.70,8.56,-32.39,2.38,-12.72,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.5,2.91,8.95,-47.98,4.39,29.97,1.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1107,2.7,2.63,7.63,-38.53,3.17,1.93,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8361,3.4,3.06,15.66,13.83,0.78,10.47,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2188,2.9,2.67,8.16,-32.19,2.47,-12.57,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1788,3.0,2.69,6.55,15.76,-3.21,-37.41,-1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1419,2.9,2.59,6.92,-48.12,4.14,29.11,1.72,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.8251,3.4,2.97,15.34,13.85,0.90,11.11,1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1662,3.6,2.82,8.25,11.25,0.79,-45.51,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.0,2.76,6.74,16.05,-3.19,-37.57,1.37,-10.00
