0,6,-1.00,-1.00,-1.00,-1.00,0.2000,4.0,3.00,14.88,5.98,2.08,-37.40,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1859,4.2,3.07,14.27,36.10,2.15,31.66,2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1746,4.0,2.91,14.48,33.11,2.18,26.02,1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1577,4.1,2.98,12.79,4.50,2.64,-49.58,2.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.0,2.97,10.97,-0.09,1.91,-53.76,1.28,-10.00
0,6,70.59,318.02,325.88,486.90,0.1159,4.0,2.75,12.51,-18.09,-0.29,38.40,1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,1.87,3.35,32.44,0.32,-9.93,-0.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.90,12.65,28.72,-1.28,-38.96,2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.6,2.97,11.79,-32.50,-0.51,-30.88,2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.3,2.91,14.91,10.04,1.77,-30.21,-2.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,2.87,13.68,11.98,2.54,-42.19,-2.73,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,2.00,3.66,32.21,0.27,-9.95,-0.21,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.2,2.83,14.65,23.08,1.26,-12.48,0.15,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1582,3.8,2.99,13.34,-32.33,-0.43,-30.90,3.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,2.91,13.22,28.76,-0.98,-39.01,3.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.2,2.81,15.69,5.15,2.03,-36.48,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4187,4.1,3.01,16.75,-29.71,-0.21,-30.24,2.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1861,3.7,2.94,15.45,6.74,2.14,-37.29,1.40,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.4,3.03,14.68,35.93,1.81,31.56,3.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.6,2.76,15.42,4.40,1.93,-35.51,1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.2,3.01,15.42,9.66,1.35,-25.71,-2.84,-10.00
