0,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.2,3.19,15.78,-47.37,1.72,11.54,0.14,-10.00
0,6,242.43,344.87,497.71,545.17,0.1349,4.2,3.06,15.17,-11.41,1.27,34.60,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.3,2.98,16.38,20.67,0.63,-25.67,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,2.96,15.38,-24.04,1.22,13.39,-2.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,3.17,14.02,-51.80,1.09,50.06,0.42,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,2.99,16.30,25.20,1.19,22.97,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,3.00,15.11,-33.44,0.96,17.11,-2.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1505,3.0,2.49,4.67,19.62,0.13,-31.76,0.95,-10.00
2,6,1554.13,308.69,1600.00,602.60,0.1406,4.2,2.96,16.60,22.18,1.74,26.51,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1008,2.7,2.02,3.22,25.63,2.79,-51.75,-1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,2.92,16.07,21.25,1.78,19.24,0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1265,2.5,2.14,3.25,18.05,-0.31,-33.76,0.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1261,2.8,2.15,4.19,29.26,3.46,-53.07,-1.61,-10.00
3,6,1375.79,379.42,1569.77,501.46,0.1097,4.0,2.97,13.08,25.36,0.31,49.91,1.74,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1017,2.1,1.86,2.48,28.44,3.07,-51.54,-1.23,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.0,2.27,5.04,32.09,-0.77,-35.04,-0.41,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1867,4.3,3.00,14.19,37.74,1.15,14.63,3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1659,4.1,2.96,14.21,-18.77,1.25,-37.39,-1.25,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1418,3.5,2.94,11.31,-48.62,-1.29,27.64,-0.23,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.18,15.02,27.50,3.08,-35.29,-3.13,-10.00
6,6,1109.87,374.59,1600.00,502.94,0.1143,4.2,3.00,16.15,18.60,0.34,44.20,-2.96,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1490,2.9,1.85,2.10,-43.33,-0.35,45.55,-1.28,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1220,2.9,1.79,2.58,-43.93,-0.46,47.43,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2571,4.2,2.92,15.28,5.36,1.48,-53.21,-1.49,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1915,4.1,2.93,14.67,-3.17,1.88,-39.44,1.74,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1741,4.1,3.09,15.41,11.54,3.65,-48.54,-2.72,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.1,3.03,15.26,-31.61,1.44,-42.78,1.93,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.9,2.89,12.42,8.98,2.98,-52.31,-1.83,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,3.08,14.19,19.53,0.92,-18.87,-0.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,3.00,15.84,19.31,1.41,-26.05,1.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.0,2.75,8.48,35.54,1.76,-8.65,-2.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.0,2.87,13.95,-31.57,0.34,30.76,2.77,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.94,14.71,18.75,0.86,-18.03,-3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2353,4.2,3.18,15.99,14.86,1.14,-22.11,-0.68,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1801,4.1,2.96,15.89,17.17,0.50,-24.98,2.96,-10.00
9,6,0.00,369.18,13.88,472.23,0.1307,2.5,1.97,2.60,-22.69,-0.56,33.31,1.30,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.2,2.98,16.32,14.06,2.35,-30.41,1.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.0,2.74,11.99,-19.93,-1.30,-46.52,-1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1582,3.7,2.92,17.33,-43.57,0.11,-37.67,-0.17,-10.00
11,6,645.23,404.86,702.48,490.20,0.1473,3.1,2.06,3.28,-5.42,-0.09,48.18,-1.69,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,3.04,13.92,-19.02,1.98,-54.35,2.21,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.7,2.34,7.27,-12.63,1.79,-36.19,1.48,-10.00
