0,6,-1.00,-1.00,-1.00,-1.00,0.2956,4.0,2.92,14.34,-3.53,2.34,-40.13,1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2494,4.4,3.27,14.58,33.23,-0.09,-35.37,2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2201,3.5,2.89,16.38,-36.03,0.59,19.21,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1995,4.2,3.05,14.52,24.04,1.58,-10.74,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1660,3.2,2.62,9.18,-41.52,0.22,3.79,1.27,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1510,2.4,2.96,13.77,42.88,1.00,26.50,-0.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1294,3.9,2.73,13.13,-46.88,0.75,18.23,1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.1,2.93,16.82,-43.41,0.56,19.58,-0.20,-10.00
0,6,633.36,379.68,722.07,511.74,0.1184,3.5,2.09,4.80,-4.04,0.57,36.29,1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.7,3.35,15.61,-28.05,0.70,22.94,-1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,3.00,15.02,23.97,2.06,-7.82,2.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.5,2.80,11.73,-19.60,1.76,-25.03,-1.85,-10.00
0,6,1338.06,355.08,1600.00,529.45,0.1038,4.0,2.96,14.15,20.21,0.95,32.85,2.78,-10.00
0,6,656.89,383.11,943.36,535.56,0.1001,4.3,3.23,16.80,-1.34,1.37,43.80,1.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1447,2.8,2.51,6.74,-4.89,1.55,-19.71,1.33,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1365,2.8,2.77,7.79,-13.07,1.61,-8.29,2.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2713,4.0,3.05,15.02,-35.67,0.45,-14.51,-0.23,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1937,4.0,3.06,15.64,-36.31,0.48,-14.80,-0.28,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1352,2.7,2.41,5.89,-4.51,1.72,-20.20,-1.77,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1245,3.6,3.26,15.07,-26.90,0.63,20.41,-1.91,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1968,2.8,2.47,6.43,-4.51,1.75,-19.94,-1.82,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.0,2.86,15.04,-14.35,1.37,-29.27,-1.89,-10.00
4,6,1236.01,461.33,1600.00,649.50,0.1110,4.3,2.90,16.84,18.54,3.72,37.14,1.30,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,3.01,14.20,23.13,1.27,-10.66,-2.92,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2022,4.0,2.79,9.25,45.39,1.05,-32.65,2.82,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1923,3.9,2.88,15.67,-36.41,0.28,-14.82,2.95,-10.00
5,6,681.29,372.83,913.02,528.89,0.1429,4.4,3.09,16.81,-1.34,1.19,43.93,1.25,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2215,4.0,2.80,9.59,45.67,0.92,-32.70,2.87,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1751,4.0,3.00,15.44,-36.63,0.17,-14.77,-0.21,-10.00
6,6,1586.96,409.67,1600.00,587.03,0.1014,4.2,2.88,16.22,30.38,2.41,38.14,-1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,2.95,15.23,38.43,-0.12,-38.93,-1.93,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.0,3.08,14.72,-36.22,0.37,-14.86,-0.24,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.8,3.17,15.30,-26.89,0.54,20.52,-1.85,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,2.89,14.29,-26.98,0.67,-12.55,2.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.1,2.99,14.14,23.40,1.34,-11.34,-2.87,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.7,3.22,15.57,-26.85,0.76,20.43,-1.90,-10.00
10,6,1256.82,395.79,1600.00,585.57,0.1885,4.2,3.07,15.01,18.32,2.17,31.44,2.85,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,2.85,11.67,47.06,1.52,28.47,-0.21,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.9,2.83,14.75,-14.40,1.31,-29.50,-1.89,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.0,2.96,16.87,-35.89,0.74,18.11,-0.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1159,2.9,2.51,8.77,-6.31,2.23,-35.87,1.42,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1478,3.8,2.77,9.40,45.45,0.91,-32.65,2.83,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1346,3.9,3.04,16.09,-36.28,0.34,-14.82,-0.24,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.7,3.11,15.47,-26.90,0.71,20.31,-1.87,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1720,3.5,2.95,14.68,-36.64,0.18,-14.73,-0.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,3.10,13.97,28.34,2.70,-45.17,2.95,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1396,3.9,2.81,9.55,45.72,1.09,-32.61,2.82,-10.00
16,6,669.62,350.77,928.75,506.92,0.2066,4.3,3.04,16.40,-1.30,0.49,43.49,1.18,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.6,3.20,15.11,-26.92,0.31,20.48,-1.93,-10.00
16,6,903.57,342.90,1206.07,569.67,0.1064,4.2,3.07,16.34,5.06,1.61,31.92,-1.67,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2958,4.1,3.09,15.90,-36.44,0.52,-14.78,2.95,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1357,3.8,3.28,15.65,-26.88,0.88,20.42,-1.91,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1321,2.6,2.52,6.52,-4.59,1.66,-20.20,1.35,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.0,2.99,17.44,-35.96,0.89,18.34,-0.17,-10.00
18,6,667.09,374.07,927.01,526.90,0.1212,4.3,3.09,16.06,-1.35,1.12,43.56,1.17,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.2,3.08,14.42,23.63,1.52,-10.64,-2.96,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.0,2.95,16.79,-35.95,0.90,18.32,-0.17,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.1,3.06,16.25,16.77,2.71,-45.78,1.41,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1684,3.9,2.80,9.39,45.45,1.07,-32.62,2.81,-10.00
20,6,695.03,356.26,916.76,511.71,0.1101,4.3,3.07,16.43,-1.00,0.68,43.31,-1.86,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.8,2.98,15.01,-22.22,1.33,-8.46,1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.6,3.01,15.35,-36.04,0.04,-14.86,-0.25,-10.00
20,6,739.22,353.36,1203.87,500.90,0.1017,4.2,3.07,15.68,5.42,0.22,42.17,2.79,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1916,4.2,2.86,12.23,46.42,1.53,28.18,-0.21,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,3.02,14.84,28.90,2.57,-44.34,2.85,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.0,2.88,15.74,-37.75,0.79,18.02,-0.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.9,3.11,15.81,-26.86,0.92,20.33,-1.88,-10.00
21,6,702.58,356.38,908.80,513.50,0.1005,4.3,3.09,16.89,-0.99,0.74,43.39,-1.82,-10.00
22,6,675.38,370.72,918.37,529.27,0.1519,4.4,3.10,17.18,-1.39,1.18,43.56,-1.90,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.0,2.79,9.99,45.91,1.05,-32.65,2.83,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.0,3.02,15.50,-35.68,0.33,-14.46,2.92,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.1,3.04,15.84,14.06,2.91,-39.64,1.35,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.9,3.04,15.56,-36.43,0.36,-14.81,-0.18,-10.00
23,6,704.58,371.95,964.85,538.99,0.1024,4.3,3.04,16.74,-0.17,1.36,40.86,-1.89,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2188,3.8,2.95,15.13,-36.27,0.33,-14.81,2.94,-10.00
24,6,862.42,516.79,1362.50,657.43,0.1546,4.0,2.92,14.65,8.79,4.86,38.89,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,3.04,14.58,28.12,2.66,-44.40,2.92,-10.00
24,6,962.65,480.28,1294.74,688.58,0.1023,4.2,2.78,17.06,7.40,4.16,34.39,1.44,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1953,3.7,2.78,12.85,-30.56,0.64,35.98,1.32,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.2,3.00,14.00,23.39,1.23,-10.63,-3.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.4,2.81,10.97,-37.06,0.54,-3.80,-1.70,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.3,2.93,16.59,20.75,2.31,-16.04,1.37,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1128,2.8,2.09,4.60,-19.75,1.08,-21.33,2.79,-10.00
25,6,1553.66,412.56,1600.00,591.43,0.1094,4.2,2.89,16.54,29.58,2.48,37.95,-1.75,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1709,3.9,3.07,14.35,28.55,2.65,-44.48,2.96,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1337,3.5,2.86,9.03,35.97,0.86,-34.37,2.90,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1236,2.6,2.52,6.62,-4.91,1.51,-19.77,1.37,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.5,2.95,15.08,-35.90,0.05,-14.87,-0.20,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1424,2.5,2.44,6.22,-4.54,1.67,-19.89,-1.75,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.9,3.01,16.18,-36.30,0.22,-14.79,-0.26,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.0,2.80,9.57,45.72,1.02,-32.67,2.84,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.1,2.79,13.96,-30.47,0.70,35.76,1.40,-10.00
28,6,691.62,374.94,901.10,525.27,0.2034,4.2,3.13,15.80,-1.28,1.09,43.85,-1.86,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2019,4.0,2.79,9.29,45.48,1.06,-32.65,2.83,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1775,4.0,2.78,9.04,45.33,0.98,-32.67,2.80,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.1,2.95,14.82,19.23,1.22,-46.63,-1.76,-10.00
29,6,329.52,345.67,682.32,612.58,0.1067,2.8,2.88,14.38,-5.79,1.37,20.26,1.15,-10.00
29,6,1591.22,413.08,1600.00,589.35,0.1042,4.2,2.88,16.25,30.34,2.46,38.16,-1.65,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.0,3.01,15.40,-36.78,0.41,-14.75,2.89,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,3.04,16.01,-30.96,1.07,17.15,-0.16,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2783,3.3,2.83,9.68,-17.26,2.09,-47.13,1.49,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2058,3.5,2.96,15.10,-36.47,0.11,-15.26,-0.20,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1632,4.1,2.97,16.03,-25.51,0.59,-24.04,-0.24,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1251,2.9,2.51,5.90,-15.62,1.95,-42.80,-0.27,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,2.93,16.22,-44.10,0.83,44.87,-0.18,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.8,3.07,13.62,-38.37,-0.00,-13.89,-1.80,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1107,2.8,2.73,6.82,-4.68,1.83,-19.77,-1.69,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.8,2.90,10.09,36.26,0.30,-34.05,2.84,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,2.90,15.77,-21.85,1.82,-9.43,1.39,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.00,14.85,37.60,-0.06,-24.81,2.91,-10.00
