0,6,-1.00,-1.00,-1.00,-1.00,0.9399,4.0,2.92,8.89,-8.75,1.64,6.02,-1.50,-10.00
0,6,764.71,0.00,1600.00,900.00,0.8811,4.5,3.07,17.22,2.23,1.78,10.60,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.6417,4.0,3.17,15.75,12.75,0.42,-33.31,-1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5054,4.3,2.86,17.32,25.19,1.87,-35.79,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4177,4.2,2.81,16.40,19.45,1.31,-35.15,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3959,4.5,2.98,15.91,26.36,1.69,-29.44,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3779,4.4,2.97,18.07,22.24,1.47,-35.13,-1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3250,4.3,2.83,16.56,27.93,1.74,-35.57,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3076,4.4,2.79,17.54,17.06,0.73,-34.43,-1.58,-10.00
0,6,0.00,287.88,167.66,423.00,0.2809,4.1,3.50,14.34,-28.01,-0.72,48.14,1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2584,4.4,2.90,16.66,29.86,1.74,-35.07,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2556,4.2,2.86,14.67,27.64,1.66,-31.94,-3.14,-10.00
0,6,1061.01,0.00,1600.00,900.00,0.2489,4.2,2.80,14.51,5.44,1.67,10.15,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2456,3.1,2.88,12.10,33.78,0.94,-12.34,2.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2399,4.4,2.86,17.28,31.94,1.77,-34.92,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2094,4.4,3.14,13.30,34.94,1.58,-28.21,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1796,2.9,2.57,9.76,-38.72,0.98,-13.88,-1.98,-10.00
0,6,877.59,84.37,1558.64,636.33,0.1696,4.3,2.90,15.88,3.99,1.60,17.80,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9836,4.0,2.90,8.84,-8.61,1.70,5.83,-1.47,-10.00
1,6,806.15,0.00,1600.00,900.00,0.9213,4.5,3.00,17.46,2.64,1.73,10.08,1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5496,4.4,3.08,18.04,21.99,1.69,-36.54,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5255,4.4,2.89,17.37,18.40,1.19,-35.10,-1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5157,4.5,2.83,18.89,15.60,1.21,-35.58,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5088,4.3,3.10,17.12,12.43,0.85,-34.51,-1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4138,4.2,3.10,15.62,28.04,1.68,-36.29,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3901,4.3,2.91,16.81,24.71,1.54,-36.24,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3214,4.4,3.29,14.03,33.97,1.78,-29.49,-3.08,-10.00
1,6,0.00,312.70,162.23,481.86,0.2436,4.0,3.32,14.83,-23.15,1.11,37.87,-1.70,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2401,4.4,2.83,17.34,33.58,1.80,-34.59,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2287,3.9,2.70,9.94,25.74,1.52,-32.74,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2213,4.1,2.98,13.84,23.83,1.45,-37.86,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2183,4.0,2.82,11.58,33.66,2.08,-13.07,2.46,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2099,4.4,2.87,17.55,31.79,1.79,-35.64,1.53,-10.00
1,6,1091.07,0.00,1600.00,900.00,0.1890,4.2,2.76,14.21,5.41,1.70,9.32,1.56,-10.00
1,6,1023.82,45.29,1600.00,640.95,0.1841,4.1,2.79,14.54,6.31,1.47,16.10,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1823,3.7,3.00,13.80,33.54,1.62,-20.35,0.90,-10.00
1,6,369.14,415.81,572.52,563.54,0.1749,4.2,3.10,15.54,-10.35,3.64,43.89,-1.57,-10.00
1,6,1325.67,226.68,1580.06,610.89,0.1732,4.2,2.78,14.70,7.36,1.81,6.37,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1725,4.2,2.98,16.02,33.36,2.10,-38.47,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1702,2.1,2.05,2.93,-32.87,0.11,-26.59,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1698,4.3,3.02,14.48,18.50,1.36,-29.17,-2.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1639,4.0,2.59,10.91,26.32,1.67,-33.96,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9772,4.0,2.85,8.95,-8.53,1.68,5.10,-1.48,-10.00
2,6,816.35,0.00,1600.00,900.00,0.9351,4.4,2.95,16.65,2.68,1.74,9.23,1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5681,4.3,2.90,16.14,14.49,0.92,-35.47,1.86,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5097,4.3,3.05,17.53,21.19,1.34,-39.40,-1.49,-10.00
2,6,0.00,285.14,21.40,574.45,0.5074,4.2,3.05,15.10,-20.99,2.03,25.90,1.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4973,4.3,3.02,16.33,24.27,1.22,-31.14,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4909,4.3,2.98,16.37,24.36,1.15,-38.36,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4843,4.3,3.02,16.20,11.85,0.62,-35.27,-1.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4551,4.3,2.87,16.42,17.52,0.91,-36.29,1.71,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4071,4.3,2.88,14.99,26.78,1.47,-36.81,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3398,4.4,2.75,18.50,32.35,1.66,-37.68,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2897,4.3,2.81,16.83,30.28,1.56,-37.24,1.50,-10.00
2,6,441.54,421.00,595.64,553.80,0.2711,4.1,3.32,15.72,-9.47,3.64,46.90,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2658,2.6,2.60,5.89,-33.75,0.33,-28.07,-1.33,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2282,4.4,2.86,17.55,19.44,1.38,-36.25,1.59,-10.00
2,6,1071.41,0.00,1600.00,900.00,0.2128,4.3,2.77,15.44,5.41,1.68,10.21,1.58,-10.00
2,6,0.00,316.29,77.81,511.37,0.2014,4.3,3.11,16.25,-25.30,1.67,35.79,-1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9833,4.0,2.90,8.98,-8.42,1.61,3.76,-1.44,-10.00
3,6,836.22,204.28,1078.47,572.82,0.9446,4.5,2.99,16.46,2.81,1.59,7.31,1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.7522,4.3,3.02,16.04,11.91,0.42,-36.47,-1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5927,4.3,2.86,15.51,17.90,1.04,-38.33,1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5129,4.3,3.02,16.41,21.04,1.36,-39.43,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4564,4.3,2.99,16.12,-21.01,2.42,23.40,1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3925,4.4,2.98,16.59,14.83,0.79,-37.64,1.70,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3677,4.4,2.90,17.31,23.58,1.44,-39.26,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3291,4.2,2.95,14.94,-14.38,1.26,-26.00,1.85,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2927,4.4,2.99,16.60,26.30,1.11,-38.41,1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2658,4.0,2.83,13.67,32.13,2.48,5.28,2.56,-10.00
3,6,1179.70,0.00,1600.00,900.00,0.2060,4.2,2.81,14.85,6.98,1.60,11.06,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2035,4.1,2.83,10.67,27.59,1.43,-35.63,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2021,4.4,2.99,16.24,23.42,1.16,-33.16,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1720,4.0,2.96,9.05,36.34,1.47,-3.17,2.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.3,3.00,16.99,-25.07,1.83,6.08,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1663,4.1,2.99,14.92,32.05,0.38,-32.52,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9754,4.0,2.84,9.15,-8.56,1.56,1.70,-1.46,-10.00
4,6,847.71,173.20,1130.00,599.14,0.9380,4.5,3.03,16.36,2.84,1.65,5.29,1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.7921,4.3,3.08,15.99,11.81,0.36,-38.79,-1.44,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4652,4.3,3.04,18.28,20.85,1.46,-41.41,-1.46,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4044,4.3,2.74,17.05,18.11,1.60,-40.58,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3390,4.3,2.95,16.77,14.70,0.76,-40.30,1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2745,3.5,2.91,12.77,31.63,2.06,-8.11,2.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2240,4.2,3.04,15.47,20.31,1.18,-34.46,-2.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2146,3.0,2.56,9.94,-39.74,0.70,-16.12,1.46,-10.00
4,6,0.00,257.16,164.53,421.30,0.2096,4.1,3.58,15.27,-25.62,-0.73,41.70,1.50,-10.00
4,6,1226.76,0.00,1600.00,900.00,0.2042,4.1,2.81,14.40,6.94,1.70,8.64,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.0,2.90,14.37,32.50,1.98,-9.77,2.59,-10.00
4,6,1142.27,209.68,1401.29,601.01,0.1746,4.3,2.82,15.98,5.25,1.71,5.91,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1677,4.3,3.03,15.31,-17.35,0.41,-37.75,2.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1621,4.1,2.84,13.31,7.35,1.55,-0.11,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9803,4.0,2.92,9.17,-8.41,1.43,-0.26,-1.45,-10.00
5,6,901.37,108.65,1243.82,646.07,0.9482,4.5,2.90,15.60,2.99,1.68,2.81,1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.5195,4.3,3.13,16.15,10.49,0.08,-41.57,-1.39,-10.00
5,6,0.00,363.53,178.30,524.52,0.3034,4.1,2.93,16.03,-24.75,2.25,40.13,1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2235,4.0,3.30,15.15,-15.50,1.62,-31.38,1.97,-10.00
5,6,0.00,330.39,255.25,550.58,0.2083,4.2,2.97,16.08,-19.31,2.20,32.14,-1.44,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2012,4.3,3.11,15.33,13.27,1.51,-31.81,-2.97,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1954,4.1,3.01,14.80,8.47,-0.03,-42.74,-2.10,-10.00
5,6,1249.50,0.00,1600.00,900.00,0.1932,4.2,2.79,14.64,6.93,1.83,7.54,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1930,4.1,2.94,15.24,15.95,1.34,-36.33,-2.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1664,4.3,3.17,16.95,8.98,-0.11,-52.04,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1609,4.1,2.83,13.87,7.77,1.54,-1.53,1.59,-10.00
5,6,1214.57,157.88,1529.84,626.62,0.1607,4.2,2.86,15.43,5.37,1.64,3.78,-1.57,-10.00
5,6,0.00,314.59,127.34,559.33,0.1505,4.3,2.93,16.22,-21.30,2.19,30.34,-1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1436,3.7,2.69,10.54,-39.96,0.82,-18.65,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.1,3.12,15.02,-0.05,0.16,-41.61,2.46,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9794,4.0,2.81,9.39,-8.56,1.55,-3.17,-1.42,-10.00
6,6,1026.75,0.00,1507.76,730.47,0.9595,4.4,2.82,14.96,3.07,1.64,-0.13,1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3384,4.3,3.14,16.12,11.54,2.02,-34.62,-3.01,-10.00
6,6,905.17,340.62,1118.58,526.74,0.3157,4.0,2.92,10.10,5.34,1.95,32.28,1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2890,4.2,3.01,15.37,8.37,-0.31,-50.80,-1.39,-10.00
6,6,0.00,324.59,31.71,560.72,0.2171,4.1,2.90,15.15,-23.65,2.17,29.39,-1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2013,3.9,2.92,9.26,-19.77,1.64,20.26,1.54,-10.00
6,6,493.21,441.01,681.18,572.91,0.1978,4.0,3.48,15.76,-6.78,4.18,46.56,-1.51,-10.00
6,6,960.27,225.15,1369.26,571.87,0.1945,4.3,2.92,16.01,5.77,1.70,23.59,-1.56,-10.00
6,6,949.74,340.28,1550.48,539.84,0.1904,4.1,2.96,12.31,10.00,2.12,28.15,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1716,3.2,2.87,14.17,-14.60,1.14,-30.51,-1.21,-10.00
