0,6,-1.00,-1.00,-1.00,-1.00,0.4866,4.3,2.96,14.70,20.55,0.45,-21.54,-3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2776,4.3,3.11,13.50,28.02,0.66,-20.30,-3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1920,2.8,2.82,6.10,-10.19,2.96,6.19,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1594,2.2,2.72,15.96,-35.83,1.80,-6.71,-0.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.4,3.04,16.64,14.98,0.09,-29.71,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.0,2.98,16.29,-32.29,1.69,-19.31,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.2,3.18,16.24,-5.39,2.53,-24.33,1.62,-10.00
0,6,752.72,372.25,875.38,512.97,0.1113,4.0,3.16,15.14,0.28,0.72,44.20,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.0,2.94,16.46,-43.02,2.18,-7.66,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.0,2.86,11.16,20.93,-0.19,-43.87,-2.70,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.2,3.17,14.40,-18.11,1.50,4.68,0.17,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.1,3.02,16.08,-17.46,1.46,1.96,0.12,-10.00
1,6,0.00,452.33,266.89,611.10,0.1370,4.1,2.89,15.86,-24.29,3.17,35.69,2.90,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.2,3.02,13.38,23.70,0.54,13.86,3.08,-10.00
2,6,0.00,390.76,56.77,714.78,0.1745,4.2,3.02,16.67,-22.48,3.06,25.00,1.71,-10.00
2,6,776.64,439.49,866.30,524.48,0.1414,3.0,2.72,4.71,0.27,1.22,47.86,-1.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.1,2.92,12.22,26.15,1.12,-30.25,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.11,15.09,29.84,0.26,-25.67,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.8,2.49,6.13,7.19,2.00,-49.71,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1740,3.6,3.40,13.72,-35.47,3.54,27.08,1.76,-10.00
3,6,1213.72,355.96,1331.76,509.75,0.1232,4.2,3.16,15.89,15.55,0.57,43.58,-1.24,-10.00
3,6,650.11,385.75,855.61,556.15,0.1024,4.1,3.15,16.74,-1.28,1.69,38.65,-1.43,-10.00
