0,6,-1.00,-1.00,-1.00,-1.00,0.6009,4.3,2.97,9.22,-1.29,2.68,-41.78,-1.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2012,4.1,3.00,15.22,5.33,2.39,-40.45,-2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1640,4.2,3.02,16.04,-17.18,-0.18,-39.81,-2.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.1,3.29,14.43,-43.08,2.25,-53.50,2.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.07,14.13,49.14,2.04,-17.58,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1629,3.4,3.52,6.44,-22.57,2.63,-43.05,-1.18,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.0,3.03,14.59,-8.77,2.65,-52.17,1.91,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.2,3.13,12.64,-53.60,2.92,-46.78,2.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.2,3.09,14.87,-50.96,2.01,-28.08,0.30,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,3.09,15.44,-38.31,1.65,-30.20,0.29,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5583,4.1,2.96,12.19,-43.27,0.32,-37.82,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.9,2.85,14.47,-43.65,3.65,-34.92,-2.88,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.6,2.89,13.76,-24.01,2.29,13.11,2.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1908,3.6,2.98,14.13,-25.18,2.42,6.37,2.40,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.8,2.24,2.64,50.81,1.33,-2.83,-0.08,-10.00
