0,6,951.94,357.98,1054.61,510.90,0.2168,4.0,2.72,9.45,5.38,1.18,39.56,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.3,2.79,16.65,21.64,0.03,-29.27,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.2,2.72,16.47,31.66,1.03,-9.04,-1.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.3,3.19,16.99,37.77,-3.84,-48.82,-1.59,-10.00
0,6,988.94,329.66,1203.42,518.66,0.1240,4.2,2.95,15.80,7.43,1.33,37.72,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,2.90,16.59,31.99,0.44,-19.37,-1.65,-10.00
0,6,307.95,391.39,488.32,535.78,0.1058,3.9,2.73,10.00,-13.07,2.04,39.32,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.3,2.99,17.54,22.33,0.75,-18.52,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5550,4.4,3.16,16.59,26.68,-0.05,-46.82,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4097,2.8,2.99,13.49,27.53,0.57,-33.36,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1997,4.0,3.13,14.64,21.18,-2.46,-51.17,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1736,4.3,2.79,18.13,22.43,-0.44,-38.04,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.2,2.98,14.52,36.51,-0.66,-46.65,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1260,3.1,2.89,14.14,27.29,0.71,-30.01,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.3,2.87,13.95,26.06,0.32,-35.06,-2.91,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.7,3.01,13.81,27.09,0.69,-26.92,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.3,2.79,17.69,24.38,-0.20,-38.14,-1.69,-10.00
1,6,839.14,398.74,957.63,536.06,0.1028,4.1,3.02,15.35,2.24,2.36,45.42,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4889,4.6,3.43,16.38,28.93,0.24,-49.95,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.2,2.83,16.72,22.81,0.03,-42.05,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1662,4.1,3.11,14.43,26.30,0.60,-36.30,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1620,4.2,3.41,17.05,36.91,-2.82,-40.61,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.2,3.07,16.73,21.13,0.44,-26.38,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.3,3.22,15.00,49.12,-3.23,-35.98,-0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.7,3.02,14.69,26.52,0.47,-30.07,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.3,2.82,16.39,24.54,0.23,-37.68,1.38,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,3.00,14.46,29.00,0.34,-21.56,-3.06,-10.00
3,6,985.86,383.24,1402.43,496.91,0.4356,4.2,2.96,15.47,14.21,0.95,49.10,-0.05,-10.00
3,6,1117.50,189.57,1591.62,514.70,0.3132,4.1,2.89,14.28,8.72,0.70,23.93,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2152,4.3,3.12,16.14,44.23,-4.05,-38.89,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1623,4.1,2.97,12.28,21.90,0.92,-51.64,-3.09,-10.00
3,6,347.66,430.30,732.36,540.01,0.1268,4.2,3.07,14.68,-11.18,2.74,50.18,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.2,3.06,14.95,18.38,0.59,-53.90,2.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.1,2.98,15.57,-22.40,0.82,-4.30,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.0,2.92,12.54,21.84,0.43,-53.18,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.0,2.80,14.35,20.63,0.49,-49.37,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.0,2.60,6.51,13.65,1.06,-21.04,0.08,-10.00
4,6,1031.30,407.64,1128.74,491.58,0.2709,2.8,2.70,6.18,9.61,0.70,48.14,-1.53,-10.00
4,6,309.24,415.81,700.55,533.54,0.2439,4.2,3.22,14.13,-12.09,2.35,47.77,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2278,3.1,2.66,8.69,14.23,1.10,-23.84,0.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1857,1.7,1.39,2.14,9.73,1.14,-26.70,-3.09,-10.00
4,6,1154.99,154.82,1600.00,522.92,0.1584,4.2,2.83,13.90,8.79,0.82,21.70,1.60,-10.00
4,6,992.82,377.69,1453.81,502.63,0.1478,4.2,2.95,15.86,14.25,1.08,46.14,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,1.36,2.36,10.71,0.95,-26.10,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.2,3.31,16.14,35.34,-3.21,-45.52,-1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.4,2.97,13.39,45.60,-5.08,-40.86,-0.01,-10.00
4,6,104.73,420.61,518.49,538.02,0.1015,4.2,3.26,16.45,-20.60,2.64,50.01,0.24,-10.00
5,6,1176.69,107.96,1600.00,523.93,0.2539,4.1,2.80,13.59,8.79,0.75,19.54,1.57,-10.00
5,6,1009.04,375.55,1479.78,506.72,0.1996,4.2,2.93,15.27,14.23,1.17,43.78,-3.09,-10.00
5,6,218.58,422.86,673.55,545.12,0.1927,4.1,3.08,15.58,-13.54,2.64,45.33,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.3,3.06,15.52,-15.14,0.13,-37.76,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.3,3.15,14.56,40.54,-2.33,-44.07,-3.01,-10.00
5,6,1022.70,387.55,1153.43,521.92,0.1228,4.2,2.97,15.20,9.85,1.93,49.15,-1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.8,2.85,14.06,-46.72,2.13,-49.16,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.5,3.01,14.64,12.00,0.86,-33.05,0.07,-10.00
6,6,998.39,372.79,1524.06,511.84,0.1961,4.2,3.02,16.19,14.01,1.28,41.49,0.02,-10.00
6,6,1011.19,376.62,1183.45,521.85,0.1450,4.2,3.06,15.74,9.42,1.79,46.12,-1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.8,3.55,15.03,-29.26,2.01,14.89,1.56,-10.00
6,6,241.03,417.05,714.21,549.07,0.1157,4.2,3.07,15.28,-11.64,2.61,42.57,-3.08,-10.00
6,6,1105.36,373.07,1600.00,522.47,0.1079,4.2,3.03,16.41,17.33,1.55,39.35,0.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,1.44,2.04,10.94,0.91,-31.35,0.14,-10.00
7,6,0.00,419.92,491.85,557.37,0.2377,4.1,2.97,16.17,-19.22,2.69,40.09,3.11,-10.00
7,6,971.38,365.93,1528.87,513.13,0.2143,4.2,3.04,16.32,12.90,1.25,39.35,0.02,-10.00
7,6,0.00,408.60,520.17,562.17,0.1161,4.1,2.92,15.23,-16.59,2.48,35.19,3.06,-10.00
7,6,1011.95,370.05,1200.13,526.83,0.1042,4.2,3.13,15.78,8.96,1.86,42.86,-1.55,-10.00
8,6,1521.06,287.15,1600.00,663.88,0.3092,3.7,2.92,15.33,8.04,1.46,4.62,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1733,3.1,2.84,9.28,-50.76,1.09,-46.70,-1.53,-10.00
8,6,951.01,367.37,1541.88,520.72,0.1722,4.2,2.96,16.34,12.02,1.40,37.00,-3.14,-10.00
8,6,341.06,374.29,610.09,545.80,0.1675,4.3,3.25,15.71,-10.22,2.32,39.50,-1.51,-10.00
8,6,0.00,409.31,443.76,578.38,0.1536,4.1,2.92,15.93,-18.42,2.66,32.54,3.01,-10.00
8,6,0.00,419.07,362.85,566.29,0.1436,4.1,2.94,15.80,-22.20,2.81,37.67,0.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1352,3.9,2.81,13.82,-29.85,1.27,-1.00,1.57,-10.00
9,6,0.00,382.86,183.23,546.85,0.1530,4.0,2.91,14.84,-25.11,2.08,35.00,-2.84,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.5,3.09,13.50,-6.69,1.08,-51.02,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.0,2.95,15.94,7.85,1.74,1.10,-1.57,-10.00
10,6,1156.36,346.06,1600.00,522.61,0.2497,4.2,3.01,16.33,17.20,1.27,32.59,0.02,-10.00
10,6,0.00,370.66,130.11,551.02,0.1229,4.1,3.09,16.62,-26.32,2.01,32.30,0.21,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.1,2.96,15.20,-16.93,0.90,-2.36,-3.14,-10.00
10,6,1237.05,328.21,1600.00,519.97,0.1082,4.2,3.03,16.49,18.83,1.12,30.53,0.03,-10.00
11,6,0.00,372.98,220.94,560.42,0.2014,4.2,3.17,15.79,-23.47,2.09,30.38,3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.0,2.91,14.24,-17.11,1.04,-4.00,-2.96,-10.00
11,6,1177.34,343.96,1600.00,530.51,0.1230,4.2,3.05,15.41,16.75,1.40,30.64,3.13,-10.00
13,6,0.00,361.25,58.89,585.95,0.1849,3.7,2.94,15.84,-22.75,1.97,22.69,-3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.9,2.80,13.28,-29.17,0.04,-21.51,-1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2620,4.1,3.01,15.62,-23.73,1.69,21.97,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2282,4.3,3.28,16.32,-26.70,1.89,26.21,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.0,2.82,14.35,-22.37,1.93,20.76,-3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.6,3.18,17.25,-30.12,1.37,-1.72,1.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.9,2.85,15.21,-22.45,2.10,20.74,-3.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1409,3.0,2.70,8.52,-16.60,0.49,-45.18,0.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.1,3.06,16.22,-46.88,3.14,25.24,0.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.9,2.94,14.84,4.99,0.53,-49.27,1.63,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1670,3.8,2.98,15.79,-32.79,0.82,-24.91,0.03,-10.00
18,6,976.28,386.20,1065.68,510.57,0.1346,3.7,2.67,8.48,6.66,1.32,43.95,1.68,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2689,4.0,2.90,15.35,-22.98,1.93,18.97,-3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1771,4.2,3.08,16.66,-48.09,2.67,23.48,0.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.96,15.13,-17.14,1.76,-1.24,-3.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.4328,4.3,3.30,17.00,-43.87,1.70,20.54,-0.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.11,16.44,-43.08,1.99,23.53,0.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2258,4.0,2.76,12.01,31.59,1.22,21.84,-0.15,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1400,2.9,2.85,13.82,11.86,-0.02,-42.16,-3.13,-10.00
23,6,469.46,388.61,683.98,562.79,0.1349,3.6,3.00,16.75,-6.18,2.39,34.63,1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1100,2.6,2.09,3.26,-28.74,0.80,-3.18,3.08,-10.00
24,6,408.30,375.58,671.72,564.70,0.1029,3.5,3.18,15.75,-6.35,2.19,31.39,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.3,3.12,15.39,27.31,1.15,-0.72,3.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1131,2.3,2.12,3.55,-49.30,1.72,9.69,3.13,-10.00
25,6,970.04,416.47,1090.23,555.09,0.1118,4.1,3.01,15.70,7.02,2.97,45.61,-1.49,-10.00
26,6,991.94,376.82,1167.24,532.57,0.1389,4.2,3.04,15.56,7.93,2.05,42.02,1.60,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.1,2.93,15.80,-31.82,-0.26,-38.72,1.61,-10.00
27,6,1030.11,342.52,1246.14,524.92,0.1333,4.3,3.01,16.19,8.96,1.60,38.90,-1.54,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2142,4.2,3.00,14.61,-53.39,2.19,-10.29,0.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.0,2.95,16.50,-33.25,0.66,-17.69,0.06,-10.00
29,6,1072.69,374.64,1531.54,496.64,0.1259,4.1,2.88,15.85,17.46,0.87,46.92,0.05,-10.00
30,6,1044.25,377.45,1526.35,504.46,0.1779,4.2,3.04,16.30,16.39,1.14,45.71,0.02,-10.00
30,6,1056.04,388.38,1562.56,525.04,0.1071,4.2,3.05,15.94,16.12,1.81,43.42,-2.95,-10.00
31,6,1031.57,395.85,1465.88,515.06,0.1507,4.2,2.93,15.29,15.67,1.61,47.44,0.03,-10.00
31,6,1024.40,400.55,1444.44,513.89,0.1139,4.2,3.06,15.73,15.95,1.65,49.47,-0.09,-10.00
32,6,986.98,383.55,1189.43,529.06,0.1586,4.2,2.99,15.27,8.72,2.03,44.71,-1.64,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1564,3.6,2.83,10.82,-51.69,1.10,-23.53,0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.3,3.27,16.99,-12.41,0.89,-48.32,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,3.03,16.38,-43.53,1.14,-26.50,-0.03,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2031,4.1,2.98,12.75,-16.25,-1.12,-48.64,3.14,-10.00
34,6,1381.94,434.75,1600.00,653.64,0.1711,1.4,1.28,2.24,5.31,1.25,9.30,-1.61,-10.00
34,6,999.78,358.65,1168.92,527.57,0.1687,4.3,3.02,16.05,7.85,1.79,40.84,-1.51,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.9,2.97,16.04,-25.68,-2.15,-48.25,-0.01,-10.00
35,6,897.65,281.97,1160.09,536.93,0.1932,4.1,3.12,15.66,3.70,1.47,28.06,-1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.3,2.92,16.55,-13.64,1.96,-18.68,-1.40,-10.00
35,6,1007.78,374.96,1523.00,513.36,0.1529,4.2,3.00,15.91,14.22,1.34,41.76,0.05,-10.00
