0,6,-1.00,-1.00,-1.00,-1.00,0.3441,3.1,2.63,6.18,11.14,0.94,7.39,-2.66,-10.00
0,6,1134.09,336.45,1557.57,563.38,0.2313,3.6,3.05,15.06,10.08,1.88,27.43,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2216,4.0,2.90,12.79,19.30,0.26,-41.91,-2.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1809,3.9,2.99,13.52,32.28,1.03,1.65,-0.94,-10.00
0,6,1067.05,424.10,1295.61,559.63,0.1588,2.0,2.19,6.65,5.80,1.48,21.59,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1562,4.3,3.10,16.67,-30.76,2.48,34.81,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.1,2.89,15.57,-44.20,1.27,-31.73,-3.07,-10.00
0,6,1083.56,364.98,1301.40,536.80,0.1253,4.1,2.84,14.54,10.19,1.96,37.11,-1.52,-10.00
0,6,573.78,352.90,705.09,517.12,0.1042,4.1,3.13,15.56,-5.71,1.39,40.98,-1.65,-10.00
0,6,479.45,445.84,562.37,516.93,0.1018,2.3,1.90,3.64,-10.80,1.63,44.53,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2918,4.0,2.87,8.78,21.56,-0.02,-44.04,-2.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2443,3.0,2.52,5.51,11.76,1.03,5.00,0.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.0,3.13,16.17,-44.28,1.40,-11.62,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.60,2.49,23.61,0.71,-3.03,-2.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3003,3.1,2.59,5.67,11.45,0.91,2.84,0.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1697,3.2,2.95,11.38,-31.23,2.62,8.55,1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1533,3.3,3.02,14.04,12.73,1.01,6.57,-0.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1444,2.4,1.80,2.73,23.73,0.65,-5.15,-2.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.2,3.13,14.05,38.64,1.08,-5.30,0.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1267,1.9,1.74,2.87,33.51,0.71,-11.81,0.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.2,2.98,15.64,16.43,1.43,0.69,0.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2490,2.8,2.13,4.79,11.16,1.03,0.43,0.47,-10.00
3,6,1146.80,367.65,1399.67,573.94,0.2172,4.0,2.76,9.78,9.86,2.26,29.09,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,1.70,2.68,31.55,0.45,-14.92,-2.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1560,3.8,3.14,13.82,-31.45,2.60,6.26,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1492,3.8,3.05,14.82,15.83,1.22,-1.25,0.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1452,3.3,3.07,14.72,13.96,1.22,4.69,-0.88,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1443,6.9,4.91,19.29,-39.68,-0.56,-27.14,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.1,3.19,14.13,-29.45,2.28,-26.75,0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,1.72,2.55,24.37,1.12,-7.62,-2.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.0,2.86,12.66,21.59,0.88,-48.75,-2.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,3.02,16.22,-43.12,1.39,10.04,0.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,3.19,13.67,-48.00,1.73,1.08,-0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2929,3.0,2.18,4.62,11.68,0.91,-1.48,0.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2619,3.6,3.10,15.73,16.07,0.88,-3.59,0.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1864,4.3,3.20,15.55,-43.55,1.80,49.15,0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.61,2.60,30.80,0.56,-16.83,-2.77,-10.00
4,6,1200.34,385.89,1455.03,549.31,0.1162,2.9,2.68,6.83,10.07,1.61,26.08,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.7,3.01,14.99,17.01,0.92,-1.72,0.44,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1904,3.7,3.04,14.28,13.49,1.54,1.22,-0.90,-10.00
5,6,1231.82,370.67,1526.10,548.40,0.1782,2.8,2.61,6.72,9.76,1.40,23.07,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1763,2.9,2.48,4.61,10.75,0.54,-3.55,0.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.4,3.16,15.59,31.19,-0.01,-13.39,-2.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.1,3.21,15.90,15.30,1.38,-4.15,0.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.1,3.00,13.85,-31.88,2.10,-5.10,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,3.05,15.33,-44.72,0.04,-50.68,-0.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2522,3.5,3.08,15.39,-31.14,1.88,17.81,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2021,4.2,3.15,16.53,17.69,1.49,-7.37,0.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1722,3.1,2.62,5.23,10.94,0.95,-5.51,0.41,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.4,3.22,15.95,31.35,-0.32,-15.81,-2.57,-10.00
6,6,1290.25,368.39,1600.00,570.60,0.1206,2.7,2.49,6.07,9.66,1.51,19.97,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.0,3.06,14.56,13.09,1.76,0.46,-1.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1961,4.0,2.79,13.77,-25.23,2.68,7.60,-1.56,-10.00
7,6,1251.80,314.74,1600.00,577.75,0.1702,3.1,2.78,9.81,9.48,1.54,19.89,-1.49,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1488,3.0,2.33,5.16,11.59,0.47,-9.09,0.46,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.2,2.97,16.02,-31.04,2.51,23.72,1.57,-10.00
7,6,243.99,425.22,695.51,550.22,0.1116,4.1,2.89,14.51,-11.79,2.66,42.83,3.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,3.07,14.85,-31.77,2.14,-1.10,-1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1478,3.6,3.02,14.87,16.21,0.69,-13.68,0.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1398,2.8,2.19,4.68,10.46,0.37,-11.68,0.41,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.1,2.89,14.82,-30.42,1.34,-27.25,1.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1369,3.4,2.95,13.08,26.43,-0.07,-18.85,0.67,-10.00
8,6,0.00,326.06,17.11,574.90,0.1011,5.4,4.20,17.57,-31.35,2.75,36.13,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1453,2.4,2.01,3.88,10.72,0.64,-15.07,0.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.3,3.05,14.89,-31.98,2.74,9.11,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2638,3.2,2.86,11.92,-31.50,2.77,4.90,-1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2253,3.1,3.00,6.38,8.92,0.74,-19.27,-1.16,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2112,4.3,3.34,16.12,-31.40,2.15,24.45,1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2354,3.5,3.18,16.39,-31.18,2.05,23.09,1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.8,2.93,13.94,-28.13,1.83,-50.11,-0.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1675,3.8,3.05,17.14,-43.84,1.89,3.32,0.10,-10.00
12,6,1448.72,382.27,1558.01,505.94,0.1438,3.9,2.94,10.14,25.26,1.21,46.48,2.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.4,3.05,14.42,-31.17,2.14,24.04,1.59,-10.00
12,6,1465.97,218.88,1600.00,544.99,0.1253,4.2,3.17,14.62,19.55,1.25,21.73,0.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.7,2.96,13.59,-32.69,1.15,-52.84,-1.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.97,15.67,-42.48,2.46,27.62,-0.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1604,3.1,2.62,4.89,18.62,0.81,21.93,0.74,-10.00
13,6,70.63,411.10,567.15,548.48,0.1341,4.1,2.96,15.54,-16.44,2.48,40.81,-3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.3,3.12,14.26,-31.47,3.26,19.56,1.58,-10.00
13,6,1513.80,385.64,1600.00,495.27,0.1147,3.0,2.81,7.60,24.53,0.70,41.11,2.15,-10.00
13,6,0.00,452.29,177.22,586.58,0.1039,4.2,3.20,16.04,-30.68,4.08,47.41,1.62,-10.00
