16,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.3,2.70,17.07,23.26,1.78,-21.85,-1.61,-10.00
16,6,144.97,367.62,700.52,514.67,0.1084,4.2,3.00,15.83,-11.57,0.65,38.33,-3.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.4557,4.1,3.00,15.81,17.59,0.47,-2.42,3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2288,4.2,2.78,17.60,23.19,1.25,-26.33,-1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1796,3.9,2.81,8.84,20.87,0.69,5.88,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.1,2.99,13.19,24.69,0.96,6.95,-3.12,-10.00
17,6,46.26,347.05,329.38,502.04,0.1466,3.7,2.86,13.23,-18.09,0.24,37.98,1.49,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.1,3.02,16.50,-40.18,0.87,6.34,0.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,3.00,15.60,18.15,0.62,-5.31,-3.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2362,4.1,3.00,13.28,24.86,1.03,0.67,-3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1702,3.7,2.94,17.13,-45.27,1.74,-0.89,0.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1573,4.2,2.84,17.22,23.05,1.06,-28.89,-1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1538,3.3,2.93,16.85,-29.48,-0.01,-29.83,0.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.1,3.00,15.34,15.64,-0.97,-50.14,-1.69,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.9,2.77,9.40,20.15,1.10,0.45,1.59,-10.00
18,6,1542.78,0.00,1600.00,900.00,0.1106,3.5,2.83,15.61,11.83,1.01,10.34,-1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,2.91,16.49,11.33,-0.78,-39.46,1.53,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3385,3.8,2.96,15.95,11.99,1.18,1.25,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3178,4.1,2.93,14.94,-28.17,0.84,22.14,-3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1963,3.3,2.65,9.90,20.20,0.02,-8.90,1.61,-10.00
19,6,690.24,467.14,756.34,526.91,0.1757,2.0,1.81,3.77,-3.26,1.24,45.07,-1.50,-10.00
20,6,434.45,430.16,508.61,509.84,0.1352,3.0,2.01,3.19,-13.66,0.72,50.34,1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2034,4.0,2.99,15.64,11.94,1.11,-10.74,1.51,-10.00
21,6,1114.67,364.86,1282.73,504.28,0.1192,3.9,3.08,14.62,12.73,0.37,43.79,-1.45,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.1,2.90,14.79,15.88,0.92,-8.58,-3.08,-10.00
22,6,0.00,398.06,246.03,585.15,0.1348,3.5,2.61,12.13,-18.46,1.83,25.94,3.04,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.3,2.95,17.27,13.05,1.58,7.11,-1.55,-10.00
22,6,1494.65,247.54,1600.00,534.02,0.1028,4.3,3.01,15.93,20.28,0.77,26.89,1.56,-10.00
23,6,1270.41,356.30,1535.11,507.27,0.1336,4.3,3.05,16.07,19.89,0.49,44.78,1.65,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.1,3.12,14.51,-49.19,2.39,-0.76,-0.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,3.13,15.32,46.37,-0.26,49.77,3.01,-10.00
26,6,1134.72,437.77,1247.20,508.26,0.1095,2.3,2.03,3.92,12.79,0.56,43.48,-1.80,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.8,3.11,14.87,20.28,0.37,15.71,-3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,2.94,11.90,20.25,1.79,-6.38,1.60,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,2.97,15.58,34.23,0.40,-5.67,-1.51,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,3.05,12.51,30.55,0.89,6.90,-3.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.1,2.92,11.04,50.16,0.39,10.14,-3.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.54,2.48,41.62,0.48,-9.16,-3.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.3,2.90,14.61,22.36,1.59,-26.49,0.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.4,3.16,15.25,-15.16,2.37,-43.15,1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,2.81,17.05,21.12,2.06,-13.72,1.53,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1406,2.8,2.59,6.86,-7.15,1.17,3.88,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1053,2.5,2.45,5.88,-40.53,0.16,15.35,0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.4,2.84,13.00,38.21,2.76,-25.71,-3.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,2.82,16.69,22.81,1.96,-18.89,1.56,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1820,4.0,3.00,15.80,-36.28,1.67,-0.96,3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.2,2.96,15.09,-14.31,1.95,-28.16,1.76,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.0,2.98,16.11,-36.46,1.70,-3.23,3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2393,2.7,2.68,7.23,-14.88,1.50,-23.20,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1569,2.8,2.71,7.69,-14.96,1.07,-30.87,-3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.4314,2.8,2.72,6.98,-14.72,2.28,-36.47,-3.13,-10.00
36,6,1097.83,298.67,1600.00,538.88,0.1962,4.1,2.98,16.40,13.89,0.83,24.28,3.07,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1567,4.1,2.91,13.42,52.78,0.11,29.20,-0.03,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1379,3.4,2.84,16.35,-39.57,1.13,-10.46,-0.03,-10.00
36,6,1182.76,396.67,1600.00,497.17,0.1326,3.1,2.91,14.91,20.19,0.12,42.56,-0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,3.08,14.31,-43.40,0.32,2.31,0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1082,3.7,3.16,15.76,13.78,2.38,-46.93,1.70,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2120,2.6,2.71,6.97,-14.54,2.64,-37.10,-3.09,-10.00
37,6,0.00,330.80,121.13,492.46,0.1371,3.8,2.87,11.86,-25.20,-0.09,37.35,1.57,-10.00
37,6,0.00,353.07,21.94,489.64,0.1178,3.3,2.97,11.39,-27.64,-0.12,33.53,0.02,-10.00
37,6,1197.66,371.94,1600.00,488.43,0.1006,3.3,2.82,14.12,19.30,-0.18,39.41,-0.06,-10.00
38,6,349.45,420.24,583.07,506.32,0.1609,2.7,2.64,6.88,-11.41,0.46,41.61,-3.03,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.1,2.97,15.55,20.68,1.91,-48.67,-1.54,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,3.01,15.55,-26.06,0.03,-30.08,2.97,-10.00
40,6,224.12,436.75,424.36,531.67,0.1338,2.2,2.22,3.92,-11.87,0.94,30.74,0.09,-10.00
40,6,1130.75,424.40,1391.35,565.10,0.1267,4.3,3.12,16.65,15.63,2.38,46.90,1.53,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.0,2.17,3.93,-7.00,0.16,-32.09,3.13,-10.00
