0,6,997.54,363.00,1443.87,487.48,0.4793,4.3,3.22,15.66,14.51,0.53,46.99,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2692,2.9,2.66,7.07,5.07,1.14,-7.50,1.51,-10.00
0,6,1017.77,376.74,1426.02,493.15,0.2320,4.3,3.23,15.14,15.45,0.81,49.70,-0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1798,3.1,2.90,14.35,24.98,1.32,-10.04,2.94,-10.00
0,6,1268.11,386.72,1600.00,514.33,0.1793,4.3,3.34,15.87,25.15,1.54,46.83,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.1,3.02,16.74,-37.20,2.04,25.93,-0.19,-10.00
0,6,1348.80,396.41,1600.00,533.39,0.1348,4.2,3.02,14.71,25.43,2.03,41.52,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,2.86,15.77,-22.52,0.03,-51.39,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.1,2.92,15.07,-27.75,-0.44,-50.48,3.09,-10.00
0,6,1391.30,393.78,1600.00,510.79,0.1121,4.2,3.08,15.79,30.11,1.57,49.71,-0.30,-10.00
0,6,1046.40,440.17,1167.10,516.85,0.1011,2.6,2.11,3.66,10.14,1.66,45.43,-2.46,-10.00
1,6,1034.74,373.88,1513.85,509.87,0.8918,4.5,3.61,15.77,15.68,1.32,44.82,3.12,-10.00
1,6,935.68,399.83,1357.38,512.66,0.5583,4.1,2.82,15.42,12.05,1.54,47.76,-0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4091,2.9,2.65,7.39,5.31,1.20,-10.64,1.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2386,3.0,2.87,14.23,14.26,1.04,-32.29,-0.09,-10.00
1,6,964.40,399.15,1370.29,511.33,0.2177,4.2,3.05,15.46,13.43,1.56,49.80,-0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2160,4.0,3.00,15.31,-30.42,1.34,-16.56,-0.32,-10.00
1,6,0.00,418.28,382.85,537.53,0.2142,4.1,3.05,15.81,-24.92,2.42,46.18,2.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1718,3.8,2.83,12.51,38.55,3.22,16.42,2.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1477,4.3,2.90,17.27,15.50,0.57,-44.91,-1.70,-10.00
1,6,1535.42,322.10,1600.00,521.79,0.1371,4.1,2.98,15.29,26.55,1.32,34.87,-1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.3,2.75,18.14,42.75,1.27,-16.64,1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.3,2.77,17.36,24.29,1.25,-16.06,1.30,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.1,3.03,15.90,13.48,0.82,-44.18,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,2.98,16.46,-39.70,3.24,22.23,-0.18,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,2.91,16.83,42.34,1.06,-19.15,2.91,-10.00
1,6,48.66,307.80,880.76,584.64,0.1017,4.1,2.96,15.30,-6.82,1.95,22.36,-2.81,-10.00
2,6,960.81,373.18,1463.71,507.15,0.9402,4.3,3.05,16.43,13.04,1.18,43.02,-0.08,-10.00
2,6,894.57,382.36,1330.96,502.29,0.7784,4.1,2.82,15.49,10.39,1.10,45.83,-0.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4461,2.8,2.75,7.53,5.69,1.21,-12.81,1.36,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3244,3.4,2.10,2.55,-39.91,1.99,46.74,1.20,-10.00
2,6,882.35,375.96,1293.87,493.49,0.2254,4.2,3.00,15.55,10.11,0.84,48.59,-0.18,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2019,4.1,2.95,14.26,-15.82,0.86,-50.98,1.36,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1696,3.0,2.80,6.30,11.24,0.95,-40.35,1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.1,2.69,17.29,-42.05,2.51,25.57,2.82,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.1,2.93,13.38,26.33,1.89,17.25,2.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.1,2.84,10.19,28.83,2.06,15.54,2.61,-10.00
2,6,1258.11,367.28,1600.00,497.95,0.1165,4.2,3.00,16.07,23.43,0.90,43.90,-0.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.4,2.89,14.00,26.25,1.79,15.40,1.35,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.0,1.95,3.16,-40.27,1.68,49.00,1.29,-10.00
2,6,1473.08,388.49,1600.00,510.16,0.1143,3.5,2.99,14.50,28.06,1.15,38.84,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,2.98,15.28,-29.05,0.77,-19.37,-0.19,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.0,2.02,2.45,-38.79,1.56,49.53,1.25,-10.00
3,6,854.63,371.19,1378.59,513.41,0.9132,4.3,3.10,16.91,9.54,1.35,41.23,-0.19,-10.00
3,6,802.42,379.55,1263.12,508.07,0.6079,4.1,2.91,15.91,7.26,1.27,43.95,-0.21,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3790,4.0,2.94,12.30,40.31,1.82,48.03,-0.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2855,4.1,3.05,13.13,36.93,1.53,45.06,-2.43,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2568,2.6,2.76,5.91,6.39,1.21,-14.57,1.30,-10.00
3,6,744.83,387.94,1177.79,512.95,0.1927,4.2,3.05,15.37,4.88,1.49,45.47,-0.20,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1675,2.7,2.80,6.86,14.59,0.70,-43.89,-1.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.3,2.90,17.32,36.32,3.03,0.92,1.86,-10.00
3,6,1326.29,366.54,1600.00,508.23,0.1345,4.1,2.94,14.77,23.32,1.13,39.29,-0.18,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.1,2.93,12.41,37.77,1.74,47.49,-2.92,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1132,2.5,1.97,4.10,6.15,1.08,-11.33,-1.83,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.2,2.85,16.51,12.46,1.33,-3.05,-1.77,-10.00
3,6,676.99,381.70,842.96,525.43,0.1034,4.2,3.07,15.74,-2.94,1.93,46.14,1.32,-10.00
4,6,685.66,354.79,1220.99,506.92,0.7854,4.3,3.03,16.59,4.08,1.10,39.18,-0.26,-10.00
4,6,652.55,372.62,1133.57,512.52,0.5772,4.1,2.90,16.09,2.47,1.37,41.55,-0.36,-10.00
4,6,1362.16,394.28,1600.00,526.48,0.4259,4.3,3.29,15.25,29.18,2.07,48.29,-2.48,-10.00
4,6,1011.60,365.55,1483.87,506.05,0.2965,4.3,3.10,16.23,14.40,1.17,42.42,-0.29,-10.00
4,6,619.16,369.73,1077.73,506.15,0.2704,4.2,3.11,15.89,0.96,1.22,43.79,-0.34,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2505,4.1,2.99,13.19,41.42,1.99,51.23,2.17,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1778,2.8,2.14,4.59,8.44,1.34,5.39,-0.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.2,3.09,15.03,-19.49,-1.67,-40.60,-0.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1402,2.3,2.16,4.06,7.28,1.13,-14.38,1.29,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1388,3.9,2.92,14.67,18.22,-0.04,-41.95,1.08,-10.00
4,6,556.28,398.48,979.87,521.06,0.1204,4.2,3.02,15.55,-2.05,1.85,46.90,-0.30,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.2,3.07,14.47,-22.24,-3.08,-50.72,2.89,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,2.87,15.99,16.41,-0.65,-43.46,-1.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.8,3.03,14.06,-10.53,-1.30,-45.96,1.03,-10.00
5,6,489.80,353.97,1039.99,523.43,0.7728,4.3,3.33,16.01,-1.47,1.52,36.94,-0.41,-10.00
5,6,413.00,362.16,936.67,522.88,0.6213,4.2,3.09,15.82,-4.07,1.57,38.10,-0.52,-10.00
5,6,1172.65,391.07,1548.83,512.79,0.5762,4.1,2.97,13.11,20.59,1.55,49.17,-2.70,-10.00
5,6,689.49,375.74,1196.05,524.64,0.3051,3.8,3.17,14.35,3.47,1.51,35.89,-0.33,-10.00
5,6,397.67,368.96,891.81,521.40,0.2110,4.2,3.08,15.39,-5.31,1.60,39.78,-0.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2089,3.3,2.18,2.83,-47.38,1.21,19.98,2.80,-10.00
5,6,1242.73,481.13,1600.00,589.03,0.1520,3.2,2.93,14.99,20.60,3.65,40.89,-0.39,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.9,2.94,11.12,47.71,-2.00,-52.97,-1.92,-10.00
5,6,1238.82,403.87,1600.00,530.39,0.1127,4.2,3.22,14.51,23.98,2.28,49.09,0.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.2,2.21,3.82,-45.14,1.06,20.77,2.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.1,2.16,3.19,-49.05,1.30,20.59,2.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.2,2.88,16.45,23.21,-1.25,-44.96,-1.82,-10.00
6,6,262.70,331.76,882.41,525.64,0.7303,4.4,3.44,16.40,-6.20,1.48,34.23,2.57,-10.00
6,6,1023.42,403.10,1381.78,519.61,0.5756,4.0,2.86,12.95,14.43,1.84,48.96,-2.83,-10.00
6,6,172.70,375.40,759.08,553.15,0.3539,4.2,3.12,15.23,-9.42,2.19,34.67,-0.51,-10.00
6,6,452.58,355.38,988.36,536.94,0.2850,4.3,3.03,14.50,-2.45,1.76,34.15,2.65,-10.00
6,6,646.79,367.09,1178.58,527.60,0.2295,3.9,3.09,15.29,2.80,1.56,35.12,-0.45,-10.00
6,6,1082.69,390.03,1191.75,506.45,0.1951,4.0,2.89,9.62,12.49,1.36,51.25,-1.47,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1489,3.9,2.96,12.72,22.86,1.66,26.29,2.21,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1424,3.0,2.89,13.64,23.46,1.37,-19.29,2.88,-10.00
6,6,1081.79,409.29,1489.70,529.92,0.1358,4.2,3.23,14.69,17.86,2.30,49.82,0.40,-10.00
6,6,1095.70,416.21,1159.89,502.50,0.1340,3.2,2.18,2.58,11.87,1.23,49.29,1.89,-10.00
6,6,983.94,400.93,1376.52,556.03,0.1309,4.3,3.12,14.68,11.67,2.61,39.88,2.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1172,2.6,2.76,14.08,15.51,0.92,-20.54,0.88,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1024,2.3,1.60,3.45,6.85,1.37,1.34,-1.66,-10.00
7,6,831.51,392.58,1185.36,511.67,0.7738,4.1,2.91,12.85,6.77,1.48,47.63,-2.99,-10.00
7,6,0.00,300.82,658.12,538.01,0.6627,4.4,3.47,16.22,-11.81,1.54,29.59,2.44,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2820,4.2,3.01,15.12,17.77,1.51,-21.54,-2.45,-10.00
7,6,593.42,381.99,1035.59,528.39,0.2522,3.2,3.03,12.89,0.22,1.53,33.32,-0.72,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1917,4.0,3.09,8.69,28.77,-0.27,-32.15,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1863,3.1,2.80,7.48,7.43,1.47,3.61,-1.18,-10.00
7,6,165.74,351.80,760.31,555.68,0.1710,4.1,3.01,13.47,-8.05,1.94,30.10,2.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1657,2.8,2.75,7.18,12.03,1.57,14.18,1.89,-10.00
7,6,882.47,391.54,991.69,510.28,0.1515,4.0,2.77,11.26,4.70,1.50,50.78,1.80,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.0,2.76,8.37,-22.36,1.69,24.61,2.44,-10.00
7,6,0.00,368.84,546.79,581.87,0.1222,4.1,2.97,15.28,-14.48,2.43,30.07,2.49,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.1,3.02,14.87,15.90,2.91,10.03,-2.99,-10.00
8,6,647.61,393.22,1013.34,516.57,0.9184,4.1,2.92,12.84,0.17,1.60,45.40,-3.05,-10.00
8,6,0.00,268.69,406.63,589.22,0.5650,4.4,3.49,16.06,-16.25,1.99,24.47,2.22,-10.00
8,6,1594.58,247.89,1600.00,673.31,0.2810,2.8,2.37,6.48,9.52,1.49,11.52,1.84,-10.00
8,6,109.60,349.80,595.02,556.28,0.2669,3.7,2.82,9.16,-9.68,1.75,26.55,2.46,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2648,3.3,2.17,1.90,-48.19,1.93,20.69,-2.25,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2480,3.2,2.13,1.94,-46.87,1.73,20.80,0.86,-10.00
8,6,700.21,402.01,816.17,517.37,0.2368,3.8,2.71,10.34,-2.45,1.75,48.92,1.69,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2335,4.1,3.11,16.02,-45.00,-3.45,-50.08,-1.12,-10.00
8,6,475.81,424.25,771.35,529.31,0.2229,3.5,2.74,10.16,-7.23,2.09,45.30,-3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2097,3.9,3.08,15.63,-35.68,0.85,-20.09,0.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2050,4.0,2.81,15.15,-27.15,2.18,23.85,-2.41,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1953,2.9,2.59,6.71,7.02,1.49,2.40,-1.28,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1702,3.6,3.10,15.10,15.43,0.32,-41.86,0.28,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1540,3.4,2.11,1.93,-47.48,1.31,19.59,0.76,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1302,3.4,2.43,4.88,-31.23,4.93,40.98,2.59,-10.00
8,6,0.00,367.89,373.45,562.45,0.1245,4.2,2.90,15.44,-17.53,2.33,32.52,-2.49,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.1,2.88,14.73,-24.66,3.35,25.31,-2.00,-10.00
8,6,1481.89,335.46,1600.00,549.91,0.1074,2.8,2.73,5.94,12.19,1.21,19.72,-1.17,-10.00
9,6,458.85,397.21,860.44,526.93,0.8801,4.1,2.87,12.93,-5.45,1.85,42.13,3.09,-10.00
