0,6,-1.00,-1.00,-1.00,-1.00,0.2945,4.2,3.12,17.77,-40.33,0.23,-45.09,0.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2324,4.3,3.39,16.24,-47.74,-0.71,-39.88,0.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1564,4.1,2.95,15.96,-37.40,1.24,-41.44,-2.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1331,2.6,2.47,5.90,-29.97,1.07,-17.37,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.7,2.97,16.50,-29.95,1.88,22.13,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.3,3.16,15.23,-50.53,-0.05,-10.27,-1.00,-10.00
0,6,1200.97,350.64,1600.00,526.04,0.1058,4.2,3.04,15.97,18.25,0.90,34.55,-0.31,-10.00
0,6,1298.03,380.07,1600.00,564.76,0.1009,4.1,2.91,11.03,17.78,1.64,30.94,0.28,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3121,3.0,2.92,13.61,31.81,2.03,9.35,-3.00,-10.00
1,6,344.68,411.95,539.50,502.14,0.1603,2.7,2.27,5.40,-11.59,0.30,39.56,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.1,3.08,15.91,-29.14,0.91,-27.39,-2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.3,3.14,15.54,-52.08,0.33,-42.03,0.42,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1449,2.2,1.91,4.04,28.53,1.30,10.05,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.1,3.04,14.58,27.56,1.41,-5.00,-2.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.4,3.06,15.26,-50.98,0.27,-39.99,0.55,-10.00
2,6,409.71,424.95,584.11,511.74,0.1883,2.6,2.08,4.82,-9.84,0.61,39.27,0.04,-10.00
2,6,1054.11,333.27,1600.00,508.65,0.1680,4.2,2.97,15.35,14.00,0.39,32.60,0.14,-10.00
2,6,0.00,375.99,491.89,599.94,0.1608,4.1,3.07,15.90,-14.89,2.00,26.18,-2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.2,3.11,17.53,-40.84,1.27,-44.68,0.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.4,3.18,15.60,-50.55,0.26,-10.55,-1.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1173,2.9,2.71,13.33,22.68,1.26,-10.60,-3.02,-10.00
2,6,1035.91,342.23,1600.00,509.92,0.1171,4.1,2.96,15.35,13.91,0.45,34.87,-0.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.4,3.21,14.78,-53.86,0.64,-11.21,2.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,3.31,16.34,-35.78,2.45,-52.93,2.03,-10.00
3,6,1030.66,351.30,1600.00,517.76,0.1873,4.1,2.94,15.16,13.62,0.66,34.54,-0.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1783,2.8,3.00,16.96,-29.84,0.89,-0.36,0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1721,4.2,3.35,15.41,-36.93,1.79,-51.82,2.10,-10.00
