17,6,1104.89,381.25,1524.61,497.02,0.3015,4.1,2.84,14.89,18.52,0.93,48.24,0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.9289,3.9,3.19,13.58,-12.58,1.77,-10.24,1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4794,3.5,3.47,5.04,4.63,1.54,-13.33,-1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1807,4.1,2.95,16.57,-11.79,2.00,-0.96,1.60,-10.00
18,6,1097.19,377.45,1591.14,507.46,0.1545,4.2,2.97,15.81,17.65,1.20,43.46,3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.5,2.91,15.34,40.71,0.57,44.15,-3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.3,2.83,16.40,18.17,1.86,1.55,-1.71,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.9463,4.0,3.44,13.98,-13.11,1.97,-24.00,1.60,-10.00
19,6,1178.31,348.02,1600.00,497.35,0.5011,4.2,2.95,15.69,19.16,0.72,38.61,-3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4896,3.5,3.52,5.02,4.57,1.60,-17.88,-1.56,-10.00
19,6,1069.07,373.16,1574.63,503.56,0.1875,4.3,3.08,16.68,17.31,1.08,44.62,-0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1470,3.6,2.99,10.18,-50.20,4.35,26.77,1.60,-10.00
19,6,1074.20,323.30,1600.00,538.67,0.1033,4.1,2.95,16.02,13.46,1.35,26.03,3.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.5,2.96,15.38,39.17,0.16,39.15,-3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.9497,4.0,3.43,13.59,-13.49,1.50,-38.05,1.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4980,3.5,3.48,4.93,4.48,1.30,-23.49,-1.58,-10.00
20,6,1278.49,365.41,1600.00,545.44,0.4140,4.2,3.05,16.53,20.50,1.85,32.11,-3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1708,4.3,2.80,16.28,33.71,2.45,18.55,1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.7,2.83,9.77,45.56,0.60,32.35,3.12,-10.00
20,6,0.00,367.28,83.21,563.97,0.1051,4.1,2.99,15.62,-25.67,2.08,28.96,-3.07,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.6696,4.4,2.92,12.88,-13.47,1.56,-50.25,1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4271,3.5,3.33,4.64,4.39,1.35,-28.48,-1.57,-10.00
21,6,1157.69,351.71,1600.00,559.55,0.1808,4.2,3.05,16.25,15.91,1.88,27.74,-3.13,-10.00
21,6,1005.43,414.82,1157.74,543.96,0.1597,3.3,2.91,6.92,7.09,2.09,35.91,-1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3150,3.2,3.42,4.55,4.38,0.87,-33.94,-1.54,-10.00
22,6,675.19,444.97,734.50,528.49,0.2522,3.0,1.78,2.99,-4.52,2.17,46.85,1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1097,2.6,2.22,3.50,-49.53,0.98,-23.60,3.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1083,2.3,1.94,2.83,41.36,0.97,31.50,-1.28,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,2.83,14.29,25.85,2.34,22.81,-3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2908,3.3,3.35,4.92,4.61,0.97,-37.44,1.56,-10.00
23,6,1102.70,354.45,1600.00,504.58,0.1311,4.2,2.99,16.30,16.93,0.94,38.16,-0.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.0,2.74,13.87,-26.96,1.59,-6.14,-1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2612,3.5,3.60,4.40,4.87,0.60,-42.02,1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,3.04,16.58,-28.17,2.05,8.15,-3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1650,3.2,3.40,5.47,5.26,1.15,-47.24,-1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.7,3.00,16.47,-41.45,2.03,7.53,0.02,-10.00
25,6,1072.79,381.23,1600.00,520.93,0.1141,4.2,3.02,16.29,16.52,1.57,40.91,0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1808,3.0,3.17,5.51,4.93,0.44,-49.39,-1.57,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.1,3.05,15.61,-27.58,2.33,-7.40,3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1147,2.9,2.13,4.21,26.63,0.50,24.73,1.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,3.02,16.28,-35.20,2.51,14.65,0.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.5,2.77,15.11,18.13,1.08,-2.36,1.31,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.98,15.88,-31.14,2.42,21.00,0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2676,3.7,3.00,15.44,17.73,0.99,-5.72,1.33,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,3.00,16.37,-32.62,2.21,23.84,-3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.1,2.95,15.63,-27.64,2.31,21.78,-3.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1600,4.2,3.02,16.22,21.58,0.12,-17.12,0.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.1,2.99,15.86,-28.53,1.85,-18.60,3.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.0,2.97,15.63,-26.62,2.23,-1.00,-3.10,-10.00
30,6,137.76,419.68,354.34,538.04,0.1293,4.1,2.81,13.04,-22.52,2.69,49.84,1.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2111,3.0,2.79,14.12,17.32,0.82,-13.67,1.27,-10.00
31,6,0.00,369.81,101.69,537.58,0.1950,4.2,2.96,17.04,-29.08,1.79,34.57,-3.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1687,3.9,2.80,11.98,-31.38,1.10,-6.07,-1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.4,3.03,17.07,-41.89,1.73,-5.02,-1.58,-10.00
31,6,0.00,371.00,299.86,524.31,0.1296,4.1,3.18,16.37,-22.74,1.77,43.49,1.49,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.3,2.84,17.88,34.98,-0.05,-50.12,-1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3048,3.6,2.99,16.32,17.51,0.80,-19.42,1.32,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1643,4.1,2.95,16.12,19.10,-0.12,-16.67,-0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.1,3.15,14.16,-41.68,2.22,-0.33,1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1340,3.9,3.00,15.61,19.55,-0.25,-14.59,-0.23,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.0,2.92,14.87,-27.49,2.17,12.61,3.13,-10.00
32,6,0.00,421.33,322.19,519.81,0.1132,3.7,3.05,14.52,-28.18,1.91,50.19,-0.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.1,3.13,15.70,-28.23,2.03,8.18,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.1,2.96,15.53,-26.86,1.53,-24.54,1.64,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.3,3.12,15.34,32.03,-1.02,-43.25,0.02,-10.00
33,6,1054.08,347.77,1216.48,501.58,0.1154,4.2,2.99,15.82,10.79,0.91,45.91,1.64,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.1,3.03,16.47,-37.97,2.19,15.40,0.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,2.99,16.00,-11.01,1.54,-50.10,1.50,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.3,2.87,16.27,13.43,0.88,-9.34,3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1962,4.0,3.01,13.94,-37.01,2.31,-1.68,-1.56,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1637,4.0,2.97,15.39,-32.81,1.18,-18.09,-3.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.0,2.78,9.97,45.86,-0.17,13.47,3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,3.07,15.90,18.01,0.14,-13.90,3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.1,2.92,16.93,14.16,-0.04,-35.84,3.09,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.8,3.05,15.08,28.85,-0.73,-17.16,3.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.0,3.00,16.23,-28.75,1.17,-21.40,3.07,-10.00
34,6,0.00,388.80,121.44,516.30,0.1005,3.7,2.78,10.99,-28.49,1.49,43.48,1.47,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.3,3.16,14.63,42.43,-0.17,27.12,-3.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.1,3.05,14.93,-27.27,2.63,19.48,0.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1278,3.1,2.82,7.66,38.92,-0.26,31.04,2.10,-10.00
35,6,934.21,428.34,1004.27,523.70,0.1261,3.5,2.46,7.20,5.74,2.15,51.33,1.64,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,2.94,14.99,-33.55,3.36,26.53,-1.59,-10.00
36,6,0.00,411.69,11.88,593.00,0.1379,4.1,3.04,15.82,-29.13,2.91,31.05,-3.14,-10.00
37,6,958.62,431.35,1074.62,537.01,0.1098,2.9,2.58,6.91,5.69,2.05,38.62,-1.56,-10.00
37,6,0.00,455.08,65.76,602.83,0.1075,2.9,1.62,3.17,-17.62,2.66,25.94,-1.51,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1954,3.9,2.90,12.63,-48.35,3.52,13.89,-1.57,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1774,4.2,3.18,13.78,-29.71,2.10,4.61,0.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.0,2.90,16.26,-30.77,2.30,21.01,0.02,-10.00
38,6,1258.32,385.69,1600.00,522.93,0.1080,4.2,3.04,15.96,22.99,1.67,41.77,-3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.7,2.87,16.60,-39.72,2.88,19.37,-0.00,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.1,2.98,15.60,29.97,-0.23,-28.05,-0.06,-10.00
39,6,0.00,423.61,407.52,558.53,0.1359,4.1,2.84,16.86,-22.48,2.79,40.83,-3.08,-10.00
