0,6,-1.00,-1.00,-1.00,-1.00,0.2689,4.2,3.09,14.98,14.38,-0.13,-39.01,-2.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2096,3.9,2.85,8.79,34.71,-0.75,-29.03,-0.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.0,2.92,14.57,-36.06,-0.74,-39.67,-0.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.3,3.11,16.48,11.62,2.48,-27.53,1.83,-10.00
0,6,286.54,365.92,489.07,507.83,0.1243,4.2,3.17,16.04,-15.20,0.55,46.87,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1196,3.9,2.88,15.22,-42.92,-2.50,-43.96,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.03,15.65,17.27,-1.26,-37.37,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4009,4.1,2.91,12.78,13.97,-0.51,-41.60,-2.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2984,4.1,2.90,11.58,23.17,-0.59,-44.17,-2.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2644,4.3,3.46,14.64,43.52,-0.74,-26.12,2.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2067,4.3,3.38,14.43,41.35,-0.93,-29.81,2.72,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1502,3.0,2.71,6.57,34.91,-1.70,-36.99,-1.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1471,2.4,2.07,4.34,-9.13,2.20,-42.96,0.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.4,2.76,17.86,14.48,2.26,-22.88,-1.33,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2600,3.9,2.90,16.39,5.15,2.01,-30.93,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1955,3.5,3.00,14.18,8.81,1.92,-36.47,0.02,-10.00
3,6,276.79,429.16,674.09,649.40,0.1561,2.8,3.08,16.58,-5.27,2.15,24.41,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.2,3.10,15.59,17.10,-1.84,-47.80,-2.93,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.7,3.01,15.24,2.94,2.31,-32.03,-1.35,-10.00
3,6,42.71,463.63,540.21,705.23,0.1115,2.8,3.00,15.65,-7.72,2.60,22.39,-1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.6320,4.3,3.10,14.97,36.76,-0.26,-37.07,2.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.2,3.08,15.22,12.78,-0.53,-49.36,-2.83,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,2.92,16.42,5.06,1.81,-33.05,1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,3.26,15.12,45.51,-0.71,-33.43,2.89,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.5296,4.3,3.39,14.95,42.28,-0.64,-37.36,2.77,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1675,4.2,3.09,15.46,13.52,-1.00,-51.52,-3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,3.11,15.21,15.44,0.31,-53.81,-2.37,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4458,4.3,3.36,14.77,41.67,-0.77,-40.60,2.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3090,4.1,3.10,15.75,9.32,2.21,-46.35,-1.25,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.0,3.12,11.35,8.86,1.99,-52.25,-1.30,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2978,4.3,3.18,14.76,42.42,-0.76,-43.49,2.77,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.5,2.94,14.28,9.80,2.49,-42.60,-3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1910,4.2,2.75,15.86,27.75,2.78,-13.07,1.36,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.0,3.01,11.28,40.29,-1.71,-54.37,1.24,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.2,3.36,13.94,44.08,3.69,53.01,-1.17,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1750,4.0,3.01,11.70,38.68,0.01,-51.24,2.72,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,3.09,15.92,27.97,1.05,6.23,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.8,3.57,14.80,21.12,2.75,-25.33,-1.45,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.0,2.80,12.22,-17.98,-1.86,-52.29,-1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.6,3.52,16.55,-10.12,1.98,-39.58,1.44,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1007,2.6,2.13,3.94,50.38,-1.37,-38.14,2.41,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2500,4.1,3.08,14.39,45.60,-1.05,-51.20,-2.08,-10.00
11,6,1385.77,348.25,1600.00,505.82,0.1179,3.9,2.97,15.49,23.78,0.32,34.53,3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.0,3.74,14.73,20.34,1.78,-37.94,-1.31,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,3.56,14.97,20.79,1.77,-40.54,-1.30,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1590,3.9,2.98,15.46,22.40,1.82,20.22,-0.23,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.1,3.00,15.12,19.89,1.99,17.34,2.70,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,3.41,15.32,21.91,1.97,-44.15,-1.42,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.3,2.74,17.59,31.29,2.30,10.23,1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.4,3.02,15.98,7.54,1.44,-20.37,-1.74,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.2,2.78,17.81,26.60,2.36,11.97,1.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.2,2.77,17.20,38.95,2.92,10.16,-1.77,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.1,2.91,15.41,8.95,1.06,-17.62,3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.3,2.86,18.51,44.14,2.84,17.24,-1.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.0,2.93,11.46,40.83,1.11,-45.44,-1.69,-10.00
21,6,624.11,377.16,793.52,493.54,0.1084,4.0,2.87,11.53,-4.05,-0.02,51.85,-1.28,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.3,2.78,17.66,42.11,2.64,18.84,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2055,3.5,3.08,14.64,30.84,1.14,-19.81,2.93,-10.00
26,6,621.71,360.30,739.05,489.80,0.1368,4.1,2.78,13.92,-5.66,-0.21,50.01,1.33,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,2.95,15.98,20.91,0.88,-17.71,-2.95,-10.00
28,6,1281.20,366.29,1600.00,480.38,0.1067,3.6,2.96,15.36,24.23,-0.45,43.34,-3.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1058,2.8,2.15,3.49,36.11,-0.43,26.98,-2.40,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1406,2.3,2.00,3.19,50.13,0.86,1.47,0.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.7,2.79,8.86,31.22,0.45,39.80,2.16,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1451,3.0,2.84,15.87,3.37,2.02,-24.91,-1.51,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.3,2.83,16.94,28.36,1.81,-10.25,-1.61,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2974,3.1,2.86,14.70,31.40,0.02,19.36,0.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,3.13,14.97,18.11,1.15,-6.17,-3.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.7,2.87,14.17,-26.86,0.61,0.64,0.59,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.3,2.88,17.42,33.53,0.67,-22.92,-1.45,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2075,3.9,2.89,9.16,40.39,1.63,15.79,1.77,-10.00
37,6,1008.99,303.73,1147.95,501.69,0.1060,4.1,2.98,14.85,7.54,0.19,34.99,1.82,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,2.98,15.80,21.76,1.06,1.46,2.97,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.2,2.86,16.78,27.30,0.93,-2.35,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.2,1.72,3.65,-8.60,0.28,-29.24,-1.91,-10.00
