0,6,-1.00,-1.00,-1.00,-1.00,0.1938,4.1,2.93,15.87,19.38,-0.27,-13.82,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.2,2.89,12.32,23.79,-0.20,-1.26,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.2,2.98,14.84,21.14,0.07,-23.52,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.2,3.00,13.95,30.25,-0.86,-5.94,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.2,2.92,15.86,15.97,0.59,-29.29,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.3,2.99,16.10,11.33,-3.18,-48.20,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,2.91,13.28,16.84,0.28,-20.99,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,2.99,15.77,20.56,0.30,-25.92,-2.91,-10.00
1,6,362.35,401.04,483.31,524.19,0.1307,3.9,2.62,9.57,-14.48,1.91,45.69,1.43,-10.00
1,6,1088.02,407.95,1198.79,531.04,0.1183,3.9,2.60,9.90,11.35,2.19,45.78,1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.3,2.95,16.61,11.29,-1.12,-47.13,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2198,4.2,2.95,15.64,11.30,-2.81,-47.93,-1.55,-10.00
2,6,1206.15,366.85,1600.00,534.41,0.1055,4.2,3.03,15.07,18.37,1.68,34.04,-3.12,-10.00
2,6,1093.67,409.41,1193.29,530.31,0.1024,3.9,2.59,9.41,11.43,2.17,45.98,1.73,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.3,3.03,16.72,11.36,-2.88,-47.89,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,2.97,16.19,13.99,0.70,-25.29,3.13,-10.00
3,6,295.22,313.01,788.01,657.17,0.1017,2.9,3.03,16.45,-2.65,2.00,18.74,1.61,-10.00
4,6,1080.29,405.96,1183.79,524.02,0.1497,3.9,2.55,9.12,11.40,1.99,47.58,1.68,-10.00
