0,6,-1.00,-1.00,-1.00,-1.00,0.5982,3.4,3.21,7.94,-26.10,2.28,-12.43,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3107,4.0,2.89,13.22,7.33,1.09,-50.63,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2730,4.1,3.12,15.53,-48.44,2.95,-16.91,-0.02,-10.00
0,6,1099.61,372.72,1600.00,536.07,0.1563,4.2,2.98,15.81,15.62,1.71,33.85,3.08,-10.00
0,6,0.00,386.23,232.40,531.04,0.1560,4.1,2.95,15.23,-26.03,2.10,44.41,1.55,-10.00
0,6,948.52,426.62,1206.49,524.47,0.1531,3.4,2.86,8.71,8.97,1.92,45.51,3.11,-10.00
0,6,1041.40,412.70,1161.83,523.55,0.1239,3.7,2.81,8.38,10.31,1.98,47.90,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,2.96,15.81,26.85,0.76,-6.25,3.13,-10.00
0,6,124.03,363.91,420.06,503.83,0.1089,3.9,3.15,13.77,-19.23,1.02,45.24,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,3.10,16.00,-45.61,0.82,-22.29,-3.08,-10.00
0,6,1151.49,358.04,1408.50,565.05,0.1028,4.1,2.77,10.68,10.42,2.17,30.34,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3590,4.0,3.15,11.08,-44.30,3.16,-20.79,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1931,3.6,3.30,8.62,-26.00,2.23,-16.41,0.07,-10.00
1,6,1137.66,431.28,1251.03,506.94,0.1464,2.4,1.77,3.19,12.03,1.18,41.15,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.2,3.17,15.70,-46.89,0.36,-26.31,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.0,2.88,11.07,21.39,0.47,-2.95,3.13,-10.00
1,6,1080.20,424.46,1176.11,510.89,0.1008,2.8,2.24,4.41,10.54,1.38,44.15,-1.58,-10.00
2,6,1078.30,383.37,1214.32,506.93,0.2183,3.4,2.66,7.18,10.15,1.09,40.55,-1.54,-10.00
2,6,1072.48,407.77,1162.44,517.62,0.1266,3.8,2.78,9.20,11.49,1.82,50.23,1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.8,2.91,15.36,-11.38,1.03,-39.23,1.68,-10.00
2,6,0.00,401.87,203.79,554.37,0.1120,4.1,3.49,14.80,-26.40,2.69,41.63,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,2.87,16.47,34.55,0.17,-31.62,1.57,-10.00
