10,6,475.95,427.87,571.27,544.68,0.4784,4.1,2.99,8.93,-11.46,1.95,48.97,1.28,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3068,4.2,3.12,12.03,26.72,1.61,-2.26,2.96,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.3,2.72,16.01,22.49,1.70,-0.57,-1.90,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.1,2.90,15.56,18.88,1.35,-3.85,2.79,-10.00
11,6,450.01,464.28,554.73,583.57,0.3920,3.9,3.02,8.76,-11.27,3.12,46.23,1.40,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.3,2.93,15.58,24.08,1.54,-5.11,2.72,-10.00
12,6,398.69,483.34,519.48,610.78,0.1583,3.9,2.92,9.81,-12.03,3.72,43.53,1.40,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.0,2.93,13.41,-25.11,1.83,-23.73,2.52,-10.00
13,6,1445.53,479.50,1600.00,622.08,0.1449,4.0,2.87,14.49,26.01,3.79,40.30,2.65,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,2.89,15.82,37.86,2.93,0.76,1.13,-10.00
14,6,109.85,487.16,331.92,633.26,0.1984,3.7,3.08,8.54,-16.57,3.63,36.08,1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1928,4.1,2.95,14.63,-6.72,-1.36,-40.22,-1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.2,3.07,15.01,-4.37,-1.43,-39.68,-1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.0,2.86,14.30,20.55,2.50,-28.84,1.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.3,2.70,17.24,34.44,2.63,-8.48,-1.98,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,3.02,16.10,31.20,2.25,-12.30,2.90,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1667,3.8,2.80,14.45,31.93,2.81,-12.46,2.49,-10.00
17,6,157.66,183.04,503.85,577.60,0.1407,4.2,3.03,15.82,-8.95,1.04,21.18,1.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.7,3.10,15.95,-43.16,6.11,45.39,-3.01,-10.00
18,6,1155.88,376.75,1320.20,527.98,0.2630,4.0,2.99,12.43,13.41,1.08,39.32,-1.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.4,2.70,18.42,40.42,2.30,-13.96,-1.35,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.3,2.95,16.41,36.81,2.12,-8.37,-2.89,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.0,2.97,11.91,38.19,1.59,50.99,2.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2992,4.4,2.93,18.28,29.97,2.07,-10.83,1.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1520,3.6,2.97,14.37,27.74,2.46,-4.72,0.20,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.2,3.03,15.14,13.05,2.29,-40.45,2.70,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,2.62,15.86,43.72,2.97,-6.50,2.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.0,3.04,13.61,-45.90,4.03,15.66,-1.77,-10.00
19,6,1437.74,482.01,1600.00,598.32,0.1070,4.1,3.04,14.47,31.85,3.84,48.17,-2.98,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.0,3.00,13.79,26.21,2.08,-53.27,-2.06,-10.00
20,6,625.52,412.81,976.52,530.13,0.2787,4.0,2.86,12.42,-0.58,1.35,46.22,-0.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1743,4.0,3.01,14.68,31.24,2.48,-5.48,0.19,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.1,3.22,14.96,-34.55,2.80,-2.59,0.15,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.3,2.85,17.56,30.11,2.04,-14.05,1.75,-10.00
20,6,564.01,393.57,950.53,508.54,0.1381,4.1,2.99,14.57,-2.32,0.61,48.67,-2.89,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,2.95,15.72,27.58,1.95,-49.53,1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.98,14.80,-34.54,2.96,-4.95,-0.18,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2513,3.2,3.03,16.41,-10.47,3.07,-38.41,1.68,-10.00
21,6,389.68,373.35,804.60,527.80,0.1854,4.0,2.86,11.08,-6.05,0.98,35.80,2.93,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1822,4.2,3.10,15.35,29.02,2.28,-5.42,-3.11,-10.00
21,6,465.38,335.27,804.99,543.05,0.1821,3.1,3.11,15.57,-2.80,0.90,26.65,-1.45,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1299,3.5,3.11,15.38,-7.96,2.60,-35.83,1.67,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1229,2.9,3.04,15.18,-4.27,2.64,-39.44,-1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.0,3.00,13.15,25.58,2.53,-21.45,-2.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.3,2.84,17.08,33.83,2.85,-0.88,-1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.3,2.87,17.39,25.99,2.42,-25.35,-1.56,-10.00
22,6,341.67,381.66,773.92,504.12,0.2357,4.1,2.92,15.15,-9.29,0.39,46.85,2.96,-10.00
22,6,601.96,384.82,717.59,500.38,0.1849,3.9,3.01,7.24,-6.02,0.29,47.61,1.26,-10.00
22,6,604.36,366.24,749.33,511.57,0.1751,4.2,3.15,14.96,-4.44,0.67,44.26,1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1676,4.1,3.01,15.42,-5.97,2.63,-45.08,1.62,-10.00
22,6,1213.57,409.75,1600.00,626.86,0.1415,4.1,3.05,16.19,17.08,2.56,27.01,-2.95,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1926,4.1,3.09,16.00,25.08,2.01,-32.32,-2.90,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1787,4.2,3.09,15.72,25.60,2.38,-49.24,2.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1491,3.8,2.74,13.93,27.21,1.69,-14.84,-1.76,-10.00
23,6,585.60,377.11,693.39,485.06,0.1019,3.1,2.85,6.97,-5.78,-0.31,42.48,-1.61,-10.00
24,6,448.97,399.16,693.99,497.60,0.1699,3.7,2.79,8.92,-9.46,0.19,49.42,-3.03,-10.00
24,6,636.03,404.92,723.61,498.09,0.1127,3.3,2.57,7.47,-5.24,0.20,49.86,1.58,-10.00
24,6,600.07,376.65,992.72,491.56,0.1039,4.2,2.98,15.04,-0.78,-0.09,49.98,-0.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.7,2.94,13.91,-0.55,2.63,-45.73,1.61,-10.00
26,6,443.79,355.00,706.57,536.26,0.2499,4.1,3.09,16.12,-6.17,1.15,36.71,-1.48,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1707,3.8,2.93,14.11,28.62,2.29,-37.86,-2.58,-10.00
26,6,0.00,259.09,292.54,494.29,0.1349,4.0,2.74,11.49,-15.32,-0.04,28.42,1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.2,3.12,15.70,23.87,2.95,-49.07,-3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.2,3.08,14.97,24.06,2.95,-51.31,-2.94,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.1,2.96,14.15,20.16,3.00,-54.01,-1.52,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.3,2.82,13.55,26.80,1.92,-2.24,-3.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2143,4.0,3.06,13.48,39.99,3.71,49.38,-1.02,-10.00
28,6,119.76,266.34,624.10,578.75,0.2132,3.3,3.13,15.57,-5.92,1.07,21.33,-1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1872,3.9,2.94,10.16,26.04,1.56,31.78,2.32,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.0,2.87,9.77,39.98,3.49,43.33,-2.49,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,3.11,13.79,26.98,1.88,25.33,0.77,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.4,2.69,18.31,24.23,2.13,-48.48,-1.50,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1492,4.3,3.01,16.05,-6.76,1.81,-31.50,1.51,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.1,3.09,14.67,40.78,2.41,44.86,2.17,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.1,3.03,13.66,27.27,1.14,20.60,-2.43,-10.00
29,6,0.00,334.05,282.23,504.15,0.1230,4.2,3.03,15.58,-22.41,0.27,33.49,-3.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.0,2.88,12.77,42.02,3.37,38.20,-2.62,-10.00
29,6,0.00,159.24,609.42,585.15,0.1021,3.7,3.19,16.58,-6.10,0.96,19.40,-1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.0,2.97,11.73,26.88,1.74,17.36,0.74,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,2.81,15.82,37.11,2.15,41.86,1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1663,4.2,3.06,15.67,28.14,2.96,24.63,-2.99,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.0,2.80,10.37,23.06,2.26,15.87,-2.47,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2541,3.0,2.44,6.35,23.76,1.00,11.90,-2.44,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1609,4.0,3.02,14.12,-7.22,2.42,-51.37,1.71,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.2,3.07,14.58,-13.84,1.68,-27.52,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.1,3.26,14.66,-9.14,2.76,-49.77,2.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.0,3.06,14.74,-15.56,1.33,-45.05,2.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.3,2.93,17.31,32.22,2.41,2.64,1.48,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,2.90,15.00,-5.27,2.10,-47.92,1.45,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2318,4.3,3.12,16.06,-13.88,1.89,-37.93,1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.0,2.78,9.19,-20.24,0.41,-1.69,3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1714,4.0,3.08,14.79,-13.82,2.16,-44.95,1.57,-10.00
35,6,242.59,237.27,599.97,530.96,0.1199,4.1,3.15,15.71,-6.92,0.69,25.78,-1.63,-10.00
35,6,0.00,185.22,294.25,500.73,0.1124,3.8,2.84,14.44,-15.64,0.06,18.56,2.95,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,2.96,15.90,-11.42,1.99,-22.82,1.68,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2821,4.4,3.22,14.91,26.51,3.29,-49.44,-3.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1605,3.7,2.44,4.66,42.32,1.97,-6.18,-2.74,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.3,3.25,15.16,27.17,3.52,-47.19,3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.9,2.78,7.54,42.37,2.18,-8.23,-2.45,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2084,4.2,2.90,15.11,28.53,2.15,18.71,-2.24,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1395,2.6,2.44,5.87,-13.84,0.28,3.59,3.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.1,2.95,10.35,42.74,3.11,27.67,2.77,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.6,3.07,15.23,-6.03,1.94,-42.07,1.59,-10.00
37,6,1223.14,403.15,1600.00,592.11,0.1063,4.1,2.98,15.69,17.88,2.22,29.76,3.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1946,3.8,3.16,15.38,-43.89,0.59,47.67,0.29,-10.00
38,6,1089.09,491.77,1550.00,596.07,0.1512,3.3,2.95,14.17,16.49,3.34,42.15,-0.01,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.2,3.08,15.89,-13.83,-0.83,-35.99,-1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.0,2.85,13.10,-17.03,0.11,-18.83,-2.61,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.3,3.07,16.51,-14.59,-0.60,-28.31,1.65,-10.00
39,6,608.76,412.05,668.99,498.34,0.1373,3.2,2.01,3.81,-6.85,0.23,49.22,-1.64,-10.00
39,6,1418.85,435.50,1600.00,587.98,0.1223,4.2,3.04,15.09,25.88,2.67,36.98,-3.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.1,2.76,8.48,-13.62,0.55,-0.41,3.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.8,2.83,6.83,37.41,1.35,-12.15,2.30,-10.00
