0,6,-1.00,-1.00,-1.00,-1.00,0.1772,4.1,3.13,13.90,-47.43,1.50,-25.41,2.09,-10.00
0,6,1061.06,398.93,1213.66,550.75,0.1185,3.9,2.89,12.82,9.30,2.44,39.12,-1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.2,2.90,14.49,-19.95,1.45,-20.57,-2.22,-10.00
0,6,1023.44,399.32,1127.64,507.59,0.1079,3.0,2.91,11.60,8.52,1.17,44.13,-1.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5442,3.3,2.95,13.87,-20.46,1.27,-21.16,-2.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2061,3.3,2.73,8.17,-19.79,1.71,11.75,-2.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.7,2.87,15.06,22.21,0.84,-7.47,0.19,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.9,2.89,15.23,22.01,1.07,-5.14,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1146,2.6,1.80,4.18,-15.52,0.82,-39.23,0.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6937,3.2,2.80,12.61,-19.74,1.38,-22.71,-2.23,-10.00
2,6,1474.08,349.72,1600.00,507.95,0.2779,4.2,3.00,16.20,28.70,1.14,44.65,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1615,2.6,2.07,4.80,-24.60,0.76,-51.31,-2.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1195,2.5,1.87,4.42,-15.72,0.82,-41.34,0.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5472,3.3,2.95,13.64,-19.51,1.30,-23.78,-2.23,-10.00
3,6,1442.23,358.29,1600.00,497.65,0.1733,4.1,2.94,14.31,28.45,0.82,48.42,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1498,2.3,1.67,3.88,-15.74,0.75,-42.23,0.50,-10.00
3,6,236.49,341.71,630.50,582.24,0.1283,3.2,3.11,14.91,-6.44,1.90,24.30,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.8,2.76,7.98,-8.50,1.00,-49.09,-1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3589,3.4,3.00,13.73,-19.14,1.47,-25.12,-2.21,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2251,2.2,1.69,3.62,-15.29,0.39,-43.44,0.34,-10.00
4,6,1447.70,350.92,1600.00,502.26,0.2069,4.2,3.13,15.72,28.37,0.96,46.60,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1162,2.1,2.08,5.39,-9.36,1.12,-34.09,-1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.0,3.08,14.51,-3.43,0.94,-51.27,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1036,2.6,1.46,2.98,-25.16,0.83,-51.55,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4076,3.3,2.85,13.55,-20.18,1.38,-25.76,-2.22,-10.00
5,6,1462.79,362.86,1600.00,506.66,0.2665,4.1,3.04,14.39,28.24,1.17,46.62,1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.0,3.08,14.26,-46.60,1.01,-33.19,2.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.6602,3.0,2.76,12.89,-19.86,1.21,-27.93,-2.24,-10.00
6,6,1465.49,367.42,1600.00,514.24,0.2718,4.2,3.04,15.09,28.20,1.47,46.02,1.67,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1585,2.5,2.77,12.67,18.93,1.07,-13.96,-2.40,-10.00
6,6,1506.15,379.82,1600.00,509.87,0.1388,4.2,3.04,15.89,33.12,1.31,44.55,0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,3.04,14.91,-23.39,0.02,-50.89,2.27,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.7442,3.0,2.85,12.56,-19.96,1.46,-28.53,-2.25,-10.00
7,6,1479.19,356.86,1600.00,508.82,0.2215,4.2,3.09,14.30,27.87,1.20,44.48,1.67,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1639,4.0,2.85,9.31,-31.13,1.60,-9.93,0.74,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1455,2.3,1.73,4.02,27.34,1.16,33.03,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.6053,3.1,2.77,12.60,-19.88,1.31,-29.82,-2.24,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2456,2.6,2.01,5.63,-14.46,1.36,-30.17,-2.55,-10.00
8,6,1499.47,350.36,1600.00,515.95,0.2036,4.3,3.07,15.56,27.88,1.40,42.25,1.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1965,2.3,1.76,3.73,-14.06,0.78,-48.47,0.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,2.97,15.42,-23.48,-1.68,-45.00,-2.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.3,2.93,13.75,-18.77,1.79,-27.80,-2.36,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.5033,3.1,2.77,12.57,-20.05,1.42,-30.47,-2.30,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1542,2.4,2.06,4.74,-14.52,0.74,-50.27,0.58,-10.00
9,6,1515.43,342.82,1600.00,519.54,0.1448,4.3,3.10,16.70,27.62,1.48,40.77,1.70,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3554,3.3,2.99,13.58,-20.29,1.46,-31.48,-2.26,-10.00
10,6,1517.47,334.59,1600.00,513.94,0.2432,4.3,3.11,16.22,27.53,1.25,40.33,1.68,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1911,4.4,2.89,17.08,19.43,0.57,-22.87,-1.49,-10.00
10,6,496.01,398.03,611.56,516.55,0.1524,4.0,2.60,9.59,-10.37,1.71,48.65,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,1.78,2.89,-9.23,1.18,-43.72,-1.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,2.90,15.18,12.98,0.58,-26.14,-3.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.7,2.04,5.93,-13.64,1.15,-32.83,-2.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.0,2.60,6.73,-24.99,1.89,-29.01,-0.33,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1023,2.6,2.75,10.75,-9.46,0.89,-46.27,1.66,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3456,3.3,3.02,13.96,-19.92,1.43,-32.26,-2.25,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1306,2.5,1.83,4.16,27.10,1.58,29.55,1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,2.94,16.50,18.95,1.02,-22.61,1.28,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1017,2.9,2.22,7.93,-13.16,1.26,-34.01,-2.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2148,4.1,3.13,14.57,27.60,1.64,27.41,1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1807,3.4,3.01,13.48,-20.01,1.67,-33.03,-2.28,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1660,2.9,2.20,8.26,-13.44,1.33,-34.87,-2.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1478,3.9,2.95,9.24,-23.33,1.11,-21.43,0.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.0,2.85,14.99,-47.12,1.28,-33.64,-2.45,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.0,2.98,15.62,-26.64,1.44,-5.88,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.9,2.90,12.45,29.76,0.99,-45.65,-1.96,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.5352,3.2,2.92,12.51,-19.04,1.54,-34.81,-2.28,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3419,2.7,1.97,5.58,-13.74,1.23,-35.25,-2.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2721,3.4,3.13,14.83,-17.10,1.82,-33.50,-2.37,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1591,4.0,2.90,14.45,-46.87,1.89,-33.57,-2.41,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1568,4.3,3.07,16.01,27.20,1.71,24.60,-1.50,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.0,2.98,14.19,-46.62,1.45,-41.68,2.24,-10.00
13,6,763.87,304.88,1563.30,590.17,0.1230,4.0,2.89,11.43,4.87,1.79,19.74,-3.08,-10.00
13,6,1528.83,338.54,1600.00,524.97,0.1150,4.3,3.01,16.31,27.50,1.57,38.15,-1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,2.92,14.87,21.67,1.02,-23.65,0.96,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.0,3.02,15.30,-30.99,1.19,-35.20,2.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,2.38,2.67,-20.49,-2.36,-49.86,-1.27,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.4,2.80,17.66,17.69,0.68,-21.98,-1.72,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2452,3.3,2.98,13.36,-19.14,1.47,-35.12,-2.24,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2447,2.8,2.00,6.33,-13.63,1.18,-35.30,-2.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1460,4.1,3.19,15.34,27.50,1.51,24.43,-1.56,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.9,2.17,5.94,-15.37,1.23,-32.97,-2.42,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.05,16.55,27.22,0.82,-47.00,1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1885,3.0,2.15,8.01,-14.08,1.28,-34.88,-2.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1766,3.5,2.99,13.82,-20.59,1.32,-33.16,-2.21,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,2.94,16.29,18.54,0.65,-25.97,-1.84,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.4225,3.3,2.90,13.28,-20.61,1.36,-33.22,-2.26,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2112,2.8,2.10,6.22,-13.78,1.42,-35.33,-2.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.13,13.75,-17.08,-2.68,-53.48,0.77,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3290,3.3,2.97,13.34,-19.23,1.36,-34.84,-2.24,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2034,2.5,1.96,4.44,-14.70,1.31,-34.61,0.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1478,2.9,1.93,5.09,-14.33,1.42,-33.31,0.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.99,15.39,28.97,-0.55,-48.14,-1.63,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.1,2.35,8.75,-20.66,1.51,-32.32,-2.25,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1473,3.7,2.78,13.53,-19.92,1.91,-32.27,-2.33,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.5,2.73,9.17,30.26,1.02,28.79,-3.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.5,2.76,13.78,-19.99,1.68,-32.94,-2.31,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,2.95,15.49,-45.00,0.63,-42.73,1.81,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2442,3.4,2.89,13.45,-20.44,1.76,-32.64,-2.28,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1367,3.4,2.25,5.77,-13.54,1.57,-35.09,-2.49,-10.00
22,6,467.81,384.76,587.28,514.29,0.1229,4.0,2.61,8.45,-10.45,1.48,44.67,1.52,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,3.12,13.65,-17.12,-2.82,-53.60,-2.38,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.1,2.02,5.12,-20.15,1.43,-31.18,-2.45,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2081,3.5,3.03,14.29,-20.20,1.68,-33.74,-2.27,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1870,2.7,2.01,5.77,-13.69,1.16,-35.34,-2.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.1,2.17,7.29,-16.81,1.25,-32.58,-2.45,-10.00
23,6,477.56,394.43,589.05,516.71,0.1009,3.9,2.61,8.31,-10.54,1.62,45.85,1.51,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3089,3.3,2.88,13.63,-20.32,1.38,-33.07,-2.30,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2428,2.6,2.02,5.47,-14.27,1.21,-35.05,0.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1469,4.1,3.07,14.23,-18.51,-3.21,-53.82,-2.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1407,3.2,2.60,9.96,-17.17,1.39,-33.96,-2.35,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.3,2.91,17.75,27.60,0.72,-33.94,1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1189,2.3,1.85,4.15,-13.73,0.97,-33.88,0.43,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.1,3.00,13.21,-19.47,-3.00,-50.95,-2.66,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.3,3.08,17.43,12.61,0.68,-38.70,1.64,-10.00
25,6,1563.26,327.89,1600.00,522.69,0.4105,4.3,3.13,15.97,27.79,1.44,36.91,1.61,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2772,4.0,2.93,13.81,-46.67,1.38,-41.67,2.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2028,2.3,1.90,4.68,-15.05,0.88,-34.64,0.59,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1837,3.6,2.90,14.27,-17.52,1.54,-33.06,-2.32,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1726,3.3,2.88,11.60,-21.06,1.30,-32.47,-2.28,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1354,3.9,2.78,12.46,-46.23,1.53,-35.16,-2.41,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.2,3.12,14.01,-17.66,-3.44,-53.78,0.48,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.3,3.01,16.96,19.70,0.70,-25.18,-1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.9,3.06,15.80,10.12,1.08,-40.14,1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3036,3.3,2.89,13.47,-21.20,1.06,-33.34,-2.24,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1837,2.6,2.02,5.61,-15.12,1.05,-35.25,-2.63,-10.00
26,6,1244.80,306.76,1600.00,607.78,0.1290,4.1,2.94,15.99,14.84,1.92,18.95,3.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,3.10,13.19,-18.40,-2.96,-52.91,-2.32,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.1,3.18,13.44,-40.68,0.89,-39.13,-2.41,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.1,2.39,4.32,-28.40,0.68,-29.25,2.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,3.07,15.37,18.88,0.10,-17.42,-2.98,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,3.11,13.06,-20.00,-2.88,-52.88,-2.31,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.0,3.13,14.07,-48.81,0.00,-39.93,2.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.4345,3.1,2.79,13.06,-23.11,1.17,-34.24,-2.15,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1936,4.2,2.86,16.49,24.10,1.06,-37.77,1.67,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.3,3.17,13.39,31.60,1.75,31.90,-1.52,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.1,3.01,15.57,20.54,0.74,-34.49,-3.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.1,2.01,4.38,-29.71,0.22,-28.95,2.94,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.3,2.53,10.24,-20.33,1.25,-32.28,-2.19,-10.00
29,6,659.23,388.39,789.21,522.14,0.5519,4.1,2.62,8.78,-3.38,1.76,43.89,1.72,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1909,4.2,3.03,14.23,40.16,1.00,44.03,-2.95,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1626,3.4,2.70,13.75,-24.13,1.64,-33.62,-2.18,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.1,2.92,15.46,34.38,0.80,40.32,1.79,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.0,1.49,3.13,-5.98,1.30,-52.05,-1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.4,3.11,13.84,-54.25,1.42,-36.68,-0.70,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.2,3.05,8.22,-29.35,0.93,-30.74,2.77,-10.00
30,6,687.04,392.77,812.02,525.96,0.2869,4.1,2.74,8.46,-2.47,1.89,43.38,1.70,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1431,3.2,2.83,10.82,-25.63,1.11,-33.79,-2.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.1,3.04,13.67,-28.12,-2.83,-54.03,-2.45,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.0,2.84,12.63,-22.90,1.45,0.09,2.75,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.9,3.12,14.46,25.93,-0.67,-51.63,-2.90,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2542,3.2,2.85,11.60,-24.90,1.17,-35.15,-2.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.2,2.91,15.90,15.77,1.66,-1.08,-2.86,-10.00
31,6,692.95,389.93,814.14,527.86,0.1520,4.1,2.70,8.90,-2.28,1.91,42.49,1.67,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1438,3.8,2.93,14.18,-11.94,1.09,-33.46,2.93,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.0,3.06,14.00,18.61,1.02,-51.43,-2.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.0,2.88,15.14,22.95,0.88,-43.87,-1.66,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.6039,3.3,2.85,12.92,-25.29,0.86,-36.03,-2.13,-10.00
32,6,678.77,389.67,814.05,527.77,0.2615,4.1,2.71,8.83,-2.52,1.93,42.78,1.73,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1473,3.3,2.58,9.09,-21.18,1.38,-36.32,-2.19,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.9,2.77,10.87,-23.11,1.28,-2.64,2.69,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,2.99,15.59,11.55,0.21,-31.06,-3.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,3.03,13.19,13.63,1.15,-51.15,-2.66,-10.00
32,6,0.00,0.00,239.67,900.00,0.1020,4.1,2.79,13.87,-10.73,1.85,10.99,-1.42,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3829,3.3,2.94,13.14,-23.73,1.09,-39.05,-2.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1921,4.2,2.98,15.63,-50.76,0.87,-43.81,2.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.4,2.73,17.53,19.96,1.78,-1.71,1.69,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.3,2.97,13.24,-19.70,0.33,-12.95,2.33,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,2.93,14.07,-52.43,2.05,-34.48,-2.35,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,3.31,15.93,-23.85,-2.10,-47.75,-1.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.6147,3.2,2.81,12.66,-22.44,0.62,-40.51,-2.21,-10.00
34,6,592.04,376.99,741.47,515.39,0.1473,4.0,2.75,9.53,-5.24,1.47,43.17,1.70,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.2,3.01,16.51,17.74,0.19,-39.27,1.58,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.4,1.89,4.14,-16.23,0.85,-42.64,0.49,-10.00
34,6,656.17,391.88,783.32,511.41,0.1021,4.0,2.79,11.58,-4.01,1.53,50.24,1.69,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.4611,3.2,2.69,12.73,-20.71,1.14,-44.21,-2.23,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2954,3.6,3.08,14.55,-19.18,1.58,-42.92,-2.27,-10.00
35,6,1531.75,350.90,1600.00,513.01,0.2694,4.4,3.11,17.92,31.29,1.37,45.52,1.69,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2613,2.5,1.89,4.52,-15.80,0.71,-44.23,0.64,-10.00
35,6,513.03,378.20,664.54,527.64,0.2559,4.1,2.69,8.79,-7.32,1.79,39.94,1.63,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2006,3.4,2.95,13.17,-18.30,-0.27,-17.86,2.22,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.1,2.93,14.05,-46.70,0.64,-51.32,2.23,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.94,16.22,13.08,0.30,-46.24,1.52,-10.00
36,6,462.72,374.46,618.03,519.50,0.4103,4.1,2.68,9.58,-9.17,1.55,41.45,1.60,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2375,3.4,3.01,14.04,-17.87,-0.35,-21.39,-0.98,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2276,2.5,1.85,4.15,-12.64,0.81,-47.34,0.61,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1588,3.9,2.78,14.55,-15.15,1.22,-44.50,-2.52,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.7,3.10,15.40,-18.68,1.17,-46.30,-2.28,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.2,3.04,15.31,15.81,2.19,7.65,3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1089,2.4,1.81,4.10,-12.68,0.61,-45.82,0.42,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3047,4.0,2.98,13.14,-17.07,-0.82,-24.51,-1.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2506,3.3,2.40,6.22,-9.52,0.83,-50.05,-2.56,-10.00
37,6,1425.64,352.12,1600.00,519.33,0.2486,4.4,3.18,17.60,26.73,1.56,43.54,1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1472,3.5,2.85,13.67,-16.02,0.85,-49.75,-2.34,-10.00
37,6,470.74,396.17,597.43,519.33,0.1448,4.1,2.72,11.01,-11.19,1.84,49.13,1.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1718,3.7,2.63,6.44,-14.44,0.53,-21.98,-2.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1505,4.2,2.93,14.28,-15.62,0.06,-26.10,-1.20,-10.00
38,6,1340.98,407.92,1600.00,551.25,0.1452,4.2,3.64,15.98,24.31,2.82,44.95,-1.67,-10.00
38,6,392.15,392.52,528.65,515.09,0.1105,4.0,2.66,11.19,-13.97,1.64,48.88,1.51,-10.00
39,6,358.72,393.59,497.39,518.24,0.2527,4.0,2.59,9.41,-14.51,1.70,46.45,1.52,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1876,3.2,2.67,8.04,-14.56,0.00,-24.27,-2.82,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1558,3.9,2.82,9.87,-14.93,-0.78,-28.25,2.07,-10.00
39,6,278.23,384.97,454.52,529.30,0.1270,4.1,2.72,9.46,-14.61,1.88,40.70,1.51,-10.00
39,6,1311.70,351.83,1600.00,514.40,0.1033,4.3,3.28,17.67,23.12,1.40,44.81,1.49,-10.00
40,6,218.64,366.89,437.46,529.95,0.3244,4.1,2.78,11.04,-14.51,1.75,37.72,1.51,-10.00
40,6,1332.71,332.59,1600.00,507.21,0.1730,4.3,3.56,17.35,23.41,1.04,42.82,1.47,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.1,3.08,13.28,-15.60,-1.20,-33.04,2.02,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1183,3.0,2.16,4.84,-14.62,-1.12,-26.94,-2.64,-10.00
