0,6,1334.88,379.63,1447.93,518.74,0.1748,4.1,3.10,15.22,20.50,0.96,45.06,-1.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.3,3.30,14.88,30.64,1.19,25.67,-2.38,-10.00
0,6,1260.67,371.55,1412.65,503.74,0.1107,4.0,3.08,14.65,18.83,0.37,46.91,-1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.2,2.91,15.09,18.72,0.68,-9.19,-2.98,-10.00
0,6,1533.40,341.24,1600.00,523.90,0.1040,4.1,2.86,12.79,26.28,0.78,33.15,-2.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.94,15.49,23.93,0.98,1.02,-2.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1066,2.3,2.81,11.63,8.58,1.32,-8.06,-1.54,-10.00
2,6,1112.35,394.33,1248.37,517.66,0.2043,4.0,2.76,10.77,13.11,0.94,46.63,-1.49,-10.00
2,6,1209.69,368.98,1600.00,488.21,0.1626,4.2,3.00,15.97,23.19,-0.20,47.27,0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.0,2.99,13.59,31.13,1.66,28.35,-2.24,-10.00
2,6,1027.48,373.53,1215.65,503.52,0.1202,4.1,2.81,14.58,11.22,0.39,48.72,1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,3.04,15.53,19.51,0.66,-12.63,-2.79,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1468,3.9,2.85,8.07,40.85,2.35,25.52,2.07,-10.00
3,6,1497.01,364.74,1600.00,505.25,0.1464,4.2,3.17,15.55,29.28,0.43,46.60,1.78,-10.00
3,6,1224.59,371.35,1600.00,504.22,0.1441,4.2,3.00,16.59,22.78,0.38,43.22,0.19,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.2,3.02,15.48,17.74,0.23,-26.96,-3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1161,3.9,2.87,12.71,36.20,2.01,19.11,-2.29,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.4,1.96,3.54,38.84,1.59,24.40,2.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.0,2.87,12.42,43.64,2.42,22.79,-2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,3.07,14.68,6.25,1.74,-53.47,1.25,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2282,4.1,3.08,15.17,32.65,2.50,33.36,-0.87,-10.00
4,6,1167.58,400.09,1325.60,535.39,0.1278,3.9,2.72,10.20,13.90,1.36,41.85,-1.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1193,3.9,2.90,14.57,19.25,1.57,-9.34,2.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2389,4.2,3.07,15.96,32.55,3.29,31.51,-0.88,-10.00
5,6,1007.57,499.37,1063.74,575.47,0.1495,2.9,1.79,2.96,8.72,3.27,50.51,1.60,-10.00
6,6,751.18,464.02,816.68,547.85,0.2421,3.1,1.86,3.14,-1.21,2.11,48.65,-1.38,-10.00
6,6,720.90,483.98,1115.55,595.01,0.1645,4.1,3.04,14.85,3.89,3.84,49.37,0.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.4,2.75,9.58,-33.14,0.41,39.32,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.2,2.97,15.50,15.34,1.15,-33.04,-2.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,2.86,14.18,23.62,1.31,22.14,-2.39,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,2.86,15.56,28.17,1.70,18.90,-2.16,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1416,1.6,1.55,2.64,30.59,2.32,-3.05,-2.35,-10.00
7,6,1219.26,431.85,1560.88,566.23,0.1325,4.1,3.04,13.86,20.05,2.42,43.65,-0.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,1.57,2.23,31.49,1.98,-2.55,-2.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.3,2.71,16.29,32.45,2.33,-14.48,-1.67,-10.00
10,6,0.00,351.41,40.99,525.43,0.1626,4.2,3.13,16.42,-28.34,0.86,35.48,0.47,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.2,2.97,14.30,24.07,2.44,28.01,2.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,2.95,15.76,24.71,1.46,9.51,-2.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.8,2.94,10.83,-28.57,0.06,33.47,-2.82,-10.00
11,6,727.01,453.07,809.90,551.82,0.2102,3.5,2.62,2.93,-1.73,2.18,46.89,1.69,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1562,2.3,2.04,3.36,-34.04,-0.47,30.94,1.36,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.4,2.42,4.80,-31.62,0.23,30.87,-2.73,-10.00
11,6,746.94,456.23,818.10,544.05,0.1039,3.3,2.34,3.26,-1.27,2.00,49.27,1.68,-10.00
12,6,1596.34,392.83,1600.00,678.62,0.1529,2.7,2.04,4.99,11.75,1.79,14.21,-2.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.9,2.89,14.74,8.56,2.47,-47.27,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1204,2.7,2.03,4.45,11.42,1.59,12.60,0.69,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,2.84,13.40,21.97,1.67,-26.85,2.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.0,3.11,14.75,25.81,1.38,3.45,-2.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.2,3.04,15.87,-28.75,0.13,24.23,0.38,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1220,2.4,2.37,5.86,-3.35,1.75,-30.48,0.04,-10.00
15,6,963.52,509.44,1033.42,584.24,0.1014,2.2,1.93,4.40,5.90,2.84,40.64,-1.36,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1351,2.3,2.05,3.63,49.46,2.48,-9.53,0.29,-10.00
16,6,412.22,368.51,635.09,498.43,0.1222,4.2,2.81,13.34,-10.81,0.17,49.15,1.80,-10.00
16,6,0.00,391.35,207.81,645.84,0.1004,3.4,2.85,14.02,-16.53,2.05,19.89,-2.88,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1194,2.7,1.87,4.50,10.91,1.81,8.09,0.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.3,2.99,15.72,11.54,1.75,-38.02,-1.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,3.08,15.89,-34.67,0.64,24.11,-2.87,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1538,3.6,2.96,14.86,19.25,2.05,5.43,0.63,-10.00
18,6,906.94,524.09,982.37,598.95,0.1065,2.8,2.29,5.06,5.12,4.17,51.25,-1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2426,4.2,3.10,15.12,20.41,2.72,-51.10,-3.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1997,4.2,3.08,16.40,-32.14,0.40,21.43,-2.81,-10.00
19,6,687.38,426.40,755.28,509.80,0.1672,2.9,2.28,5.20,-3.50,0.67,47.61,-1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1543,3.3,2.89,13.35,25.02,1.37,-0.22,-2.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1457,4.2,2.93,15.27,11.53,1.13,-40.08,-1.69,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1104,2.7,2.87,13.30,20.14,2.24,12.97,0.48,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,3.08,14.38,20.34,1.89,-48.83,3.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3297,4.2,3.15,15.82,-34.30,0.56,21.58,0.30,-10.00
20,6,579.50,456.44,802.05,644.75,0.2026,4.1,2.99,14.22,-2.86,3.49,35.01,-1.44,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.1,2.95,15.26,12.87,1.68,-41.54,-1.32,-10.00
20,6,207.99,400.92,300.26,485.68,0.1129,2.9,2.04,2.22,-20.18,-0.24,45.53,-1.29,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1097,3.4,3.09,15.35,17.63,2.15,13.05,0.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3243,4.3,3.21,16.47,-33.81,0.58,20.88,0.33,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1733,3.9,2.97,14.78,18.98,2.60,16.47,2.83,-10.00
21,6,672.08,393.68,746.89,492.26,0.1682,3.3,2.27,4.29,-3.77,-0.02,45.52,1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1349,3.9,2.83,8.73,43.01,2.38,-6.59,-2.46,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1356,3.4,3.02,15.14,17.51,1.94,12.17,0.40,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1341,3.3,2.91,14.19,24.44,1.59,-1.74,-2.55,-10.00
22,6,552.79,463.25,785.80,672.46,0.1269,3.9,2.99,15.95,-2.99,3.57,32.05,-1.50,-10.00
