0,6,-1.00,-1.00,-1.00,-1.00,0.3175,4.2,3.10,15.25,31.86,0.81,33.31,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2030,4.2,2.95,15.54,-17.33,0.73,-42.87,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.0,2.85,8.97,34.32,0.88,-0.44,-2.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.1,3.08,15.00,-16.50,-0.19,-33.90,-1.57,-10.00
0,6,964.53,502.00,1103.21,577.56,0.1244,2.2,1.97,4.07,6.27,3.22,38.32,1.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.1,2.93,16.24,18.48,-0.44,-40.37,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.3,3.05,16.52,20.99,0.15,-22.40,1.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,2.91,9.98,29.92,3.03,17.77,1.89,-10.00
1,6,1329.92,467.78,1600.00,612.81,0.2304,2.5,2.67,14.02,16.92,2.52,23.86,-0.13,-10.00
1,6,791.17,503.87,889.79,614.75,0.1441,4.0,2.86,10.92,0.36,5.57,51.27,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1372,3.9,2.74,10.03,26.86,1.31,32.93,3.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.2,2.99,14.40,34.57,1.45,33.61,3.02,-10.00
1,6,0.00,92.72,449.13,900.00,0.1102,3.6,2.90,9.38,-2.93,1.82,0.35,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,2.19,5.45,20.21,-0.49,-45.99,-1.74,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3201,4.3,3.21,14.75,33.35,1.26,33.10,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1406,3.9,2.97,9.52,50.53,-1.31,-23.67,2.33,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.2,2.87,13.88,50.00,0.83,32.66,-0.09,-10.00
2,6,810.83,516.47,881.48,598.04,0.1100,3.2,2.57,6.45,0.91,5.21,52.61,-1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.3,3.22,14.88,30.13,1.32,33.18,3.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1322,3.9,2.99,9.41,50.55,-1.41,-23.68,2.35,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2497,3.8,2.96,13.02,30.24,0.68,31.99,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1239,3.7,2.86,9.00,50.57,-1.28,-23.65,2.29,-10.00
