0,6,-1.00,-1.00,-1.00,-1.00,0.3790,3.9,2.81,9.37,29.52,1.72,-11.16,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3338,4.1,2.85,12.16,38.06,0.70,20.04,-0.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2420,4.0,2.81,8.33,31.38,1.45,-8.19,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2345,4.1,2.85,12.66,37.28,1.07,22.57,-0.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2127,3.6,2.89,14.74,16.15,1.42,-5.70,-2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1709,4.1,2.92,15.61,12.37,2.70,-28.82,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.0,2.78,10.22,29.28,1.92,-4.73,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.1,3.02,14.11,28.18,2.28,-51.00,-2.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.1,2.95,13.92,-9.22,1.93,-45.02,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,3.06,14.27,43.76,0.46,52.67,2.01,-10.00
0,6,842.75,306.81,987.24,504.52,0.1188,4.2,3.12,16.12,2.75,0.29,35.66,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.0,2.78,8.57,32.60,1.36,-10.08,-2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2283,3.5,2.91,7.54,34.34,0.57,15.54,-2.25,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1716,4.0,2.83,8.06,40.54,1.69,-14.37,-3.00,-10.00
1,6,0.00,280.90,391.03,567.66,0.1150,2.3,2.18,4.22,-5.80,0.64,12.26,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,2.93,13.68,36.48,1.93,-15.93,-2.85,-10.00
2,6,0.00,39.99,131.76,669.87,0.1537,3.7,3.19,14.77,-13.00,1.18,14.92,-1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.2,3.01,15.36,21.19,1.27,-47.26,-2.91,-10.00
2,6,1165.30,328.43,1368.37,483.44,0.1194,4.1,3.01,14.18,14.80,-0.46,43.21,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,2.93,12.09,35.50,1.64,21.25,2.40,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.3,3.03,17.11,-10.88,-0.34,-35.49,1.51,-10.00
3,6,343.89,328.55,620.39,530.67,0.1325,3.9,3.10,16.26,-7.67,0.89,32.46,1.55,-10.00
3,6,986.36,366.11,1108.88,500.58,0.1198,4.1,3.03,15.12,8.44,0.25,48.24,1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.2,3.07,15.68,20.66,2.46,-46.03,3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,2.97,13.13,36.46,0.79,25.85,-2.30,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.4,2.96,17.00,23.11,2.30,-39.90,-1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2037,2.8,2.75,3.54,-5.08,-2.37,-49.67,-1.73,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2003,4.0,3.18,16.36,-9.58,0.12,-31.65,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1827,3.8,2.92,8.29,36.86,1.17,16.45,-2.31,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.4,2.81,17.73,22.72,2.19,-38.32,1.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.4,2.66,13.55,-3.77,1.08,-10.28,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.8,3.03,15.11,26.17,2.57,-43.04,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.7,2.94,14.80,22.42,3.00,-48.91,0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,3.01,15.24,24.67,3.14,-48.29,-1.79,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1020,2.9,2.40,5.43,-5.48,-2.52,-52.84,-1.69,-10.00
5,6,1440.59,72.24,1600.00,622.19,0.2367,4.3,3.02,16.02,17.16,1.11,16.43,-2.41,-10.00
5,6,0.00,358.31,85.30,498.47,0.1618,4.3,3.14,16.31,-34.38,0.15,48.81,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.2,3.10,15.28,34.18,1.32,7.75,-2.50,-10.00
6,6,226.08,370.47,763.64,513.62,0.2626,4.2,3.00,16.12,-9.89,0.65,40.63,-0.16,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2569,4.3,3.11,15.34,19.62,2.59,-48.21,3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2543,3.3,1.79,3.12,-31.87,0.07,27.08,-1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2127,4.1,2.99,9.38,50.08,0.56,0.97,-2.51,-10.00
6,6,247.52,350.60,364.68,492.60,0.1992,4.2,2.93,14.63,-18.46,-0.08,46.68,1.26,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1836,3.1,2.15,2.67,-32.15,0.04,31.14,-2.77,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1761,3.1,2.80,13.62,14.50,2.11,-37.81,0.12,-10.00
6,6,91.55,317.06,392.98,519.62,0.1640,3.8,2.92,15.03,-13.27,0.65,31.31,1.41,-10.00
6,6,308.43,370.32,774.45,503.44,0.1578,4.1,2.95,15.22,-9.22,0.34,43.88,-0.23,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1537,3.3,2.02,2.80,-32.11,0.04,29.22,-1.84,-10.00
