0,6,428.63,377.98,572.49,545.45,0.1666,3.0,1.78,2.81,-5.99,0.99,24.32,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.2,2.99,15.36,15.79,0.72,-18.69,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,2.93,11.03,29.41,1.02,-23.67,-2.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.0,2.96,14.62,26.31,1.72,-34.29,-3.09,-10.00
4,6,1353.73,367.89,1600.00,477.50,0.1023,3.7,3.03,15.64,27.95,-0.59,45.71,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,2.91,16.53,20.94,1.83,-42.83,-1.68,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1354,3.3,3.02,14.87,41.97,-1.00,39.77,-3.03,-10.00
5,6,1497.04,350.02,1600.00,481.44,0.1085,4.0,3.01,15.77,31.16,-0.40,41.36,-3.04,-10.00
6,6,758.42,380.15,1140.66,495.63,0.1686,4.2,3.14,14.69,5.23,0.11,50.15,-2.91,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.2,2.98,17.24,20.83,0.53,-30.30,-1.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1463,3.0,3.06,14.98,39.58,-0.44,32.96,-2.97,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1156,2.9,2.87,11.81,48.41,-0.91,31.67,-3.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,2.94,12.98,44.70,-0.38,40.14,-3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1724,2.9,2.95,12.52,41.41,-0.67,29.08,-2.97,-10.00
8,6,1583.20,3.21,1600.00,720.28,0.1065,4.1,2.90,15.83,14.46,1.27,9.05,-3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2375,4.3,3.28,14.41,44.49,-0.90,48.13,-2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.4,3.07,14.89,46.12,-0.27,50.95,1.70,-10.00
12,6,1433.53,348.15,1600.00,509.44,0.1345,4.3,3.17,15.27,26.21,0.46,36.13,-3.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1528,3.6,2.97,16.28,-34.11,2.96,37.90,0.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.1,2.93,14.40,-4.66,1.64,-19.53,-1.57,-10.00
15,6,281.38,374.31,539.41,521.78,0.1828,4.2,3.12,16.20,-13.25,1.00,43.91,-1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.4,3.24,15.29,32.01,0.70,-18.65,3.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.5,3.22,15.88,25.82,1.21,-4.69,-3.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2016,4.1,2.94,14.23,-5.44,0.87,-28.08,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.2,3.20,16.26,-42.61,0.87,39.10,-3.04,-10.00
16,6,588.83,375.78,822.81,542.45,0.1124,4.1,3.13,15.80,-2.71,1.39,39.02,-1.39,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.4,3.18,14.69,32.52,1.10,35.75,-3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.9,3.03,14.42,22.14,1.91,-51.49,-2.99,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3444,4.5,3.32,15.47,25.00,1.51,-2.39,-3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1995,4.2,2.74,16.51,46.37,2.97,-20.89,-1.98,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1952,4.4,3.27,15.72,24.70,1.25,-4.62,3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1907,4.3,2.76,16.76,42.68,2.21,-15.70,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1811,4.1,3.00,16.26,-42.06,1.22,30.90,0.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1670,4.1,2.94,16.35,38.39,1.80,-12.52,3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.3,3.17,16.00,26.72,1.89,17.08,-3.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.3,2.76,17.12,44.45,2.93,-21.93,-1.73,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.2,2.97,14.75,-5.85,1.80,-30.60,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.4,3.04,16.49,27.67,1.88,14.83,3.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.16,15.85,-16.11,-1.88,-39.44,1.52,-10.00
18,6,214.54,374.51,560.24,534.83,0.1879,4.0,3.46,16.26,-12.36,1.22,39.68,1.70,-10.00
18,6,0.00,368.02,422.45,526.39,0.1719,4.0,2.85,15.12,-18.49,0.87,33.91,-3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.5,2.99,17.63,28.93,1.62,-6.31,-1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.3,3.11,16.21,22.21,1.10,-5.01,-3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,2.91,14.83,20.85,2.10,-40.51,-3.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.2,3.06,15.07,19.92,2.16,-41.03,3.11,-10.00
19,6,89.59,341.55,435.96,488.92,0.1473,4.1,3.47,16.43,-19.44,-0.28,46.95,-1.42,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1460,4.2,2.97,16.27,24.24,1.44,-8.29,3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.2,3.08,15.33,-5.97,1.76,-34.00,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.3,2.87,17.75,37.57,2.40,-42.96,1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.4,2.78,17.78,40.04,2.39,8.09,-1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,2.91,16.19,15.63,1.45,-37.48,3.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4025,4.4,3.21,16.23,22.90,0.78,-36.57,3.13,-10.00
21,6,0.00,342.73,459.82,543.90,0.1491,3.7,3.06,15.12,-13.27,1.11,31.12,1.69,-10.00
21,6,0.00,292.58,272.75,480.89,0.1368,4.0,3.46,16.68,-22.80,-0.56,38.60,-1.45,-10.00
