0,6,-1.00,-1.00,-1.00,-1.00,0.3389,4.3,3.16,16.19,22.60,1.89,12.10,-1.01,-10.00
0,6,1480.14,404.32,1600.00,551.57,0.2603,3.5,2.80,7.49,21.66,2.12,32.93,0.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1971,3.8,3.01,13.43,13.82,0.44,2.56,2.26,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1904,3.6,2.97,14.89,-37.51,1.72,-40.16,0.07,-10.00
0,6,99.40,415.06,590.62,563.36,0.1807,4.1,2.97,14.42,-14.47,2.74,37.73,0.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1722,4.2,3.03,13.87,37.01,-4.57,-50.95,0.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1674,3.8,3.04,15.44,24.44,1.58,10.33,-0.88,-10.00
0,6,330.93,409.05,561.99,551.59,0.1583,3.9,2.96,10.99,-11.73,2.55,40.30,1.69,-10.00
0,6,471.52,407.92,662.78,529.69,0.1499,4.0,2.82,13.40,-9.75,2.30,49.48,1.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.2,3.09,15.63,28.47,1.53,21.05,2.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.2,2.96,16.01,19.71,0.39,-31.79,1.43,-10.00
0,6,1370.99,405.25,1556.03,507.39,0.1173,3.1,2.72,8.07,22.67,1.24,45.19,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,2.94,14.27,16.90,0.53,-37.13,0.04,-10.00
0,6,1094.73,368.51,1600.00,544.40,0.1003,4.2,3.16,15.70,15.82,2.13,36.63,-2.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1314,2.8,2.11,2.31,7.65,1.03,4.29,-1.95,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,3.14,16.34,39.27,1.72,32.93,2.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2840,3.2,2.03,1.66,7.77,0.69,0.34,-1.84,-10.00
