0,6,1290.55,339.42,1586.35,504.18,0.4084,4.1,2.89,13.29,18.99,0.91,40.52,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2819,4.0,3.06,8.82,37.90,1.17,-4.23,1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2260,2.5,2.89,16.16,-42.65,2.54,12.40,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2234,4.1,2.98,9.47,36.69,1.27,2.76,1.42,-10.00
0,6,1449.62,407.97,1600.00,563.81,0.2185,4.2,3.18,16.12,26.34,2.94,41.73,1.58,-10.00
0,6,0.00,347.74,288.70,517.98,0.2148,4.3,3.89,16.66,-23.66,1.45,41.84,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2067,4.1,3.00,13.75,31.55,0.32,36.77,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1855,4.0,2.84,10.62,44.50,1.34,39.79,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.4,3.26,15.26,-45.59,2.31,36.15,-0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.0,3.02,14.13,18.10,1.48,-3.94,-2.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.3,2.94,17.74,34.89,1.14,5.05,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.2,3.00,15.67,25.93,0.62,-30.21,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.2,2.92,13.85,50.31,0.64,36.93,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1330,3.3,2.98,16.40,-33.30,1.82,-31.23,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1249,3.8,3.11,15.67,37.18,0.92,40.26,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1087,2.9,2.94,16.71,-42.60,2.24,10.49,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.9,2.75,12.55,18.23,1.44,-21.55,-3.03,-10.00
0,6,1568.35,265.82,1600.00,531.05,0.1048,4.2,3.05,16.10,21.64,1.32,28.18,-1.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.3,2.89,16.46,36.12,1.10,-6.45,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4067,3.3,2.86,7.50,15.51,1.42,-6.38,0.17,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3627,4.0,2.90,12.27,-17.86,1.36,-53.61,1.70,-10.00
1,6,1365.95,353.59,1600.00,521.29,0.3538,4.0,2.92,11.57,19.68,1.42,36.96,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3014,3.6,2.77,8.47,27.04,0.45,36.57,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2481,2.9,2.83,16.13,-34.01,0.82,-33.36,-0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1808,4.1,2.94,15.02,-21.47,1.82,-0.74,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1757,3.1,2.11,2.86,-42.13,1.77,27.70,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1588,3.0,2.96,13.82,-22.33,1.58,-49.27,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1562,3.1,2.84,16.29,-36.81,3.07,-0.12,0.05,-10.00
