0,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.2,3.18,16.91,-46.37,0.32,24.16,-0.34,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.2,2.82,15.49,28.29,2.04,-26.38,-2.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.8,2.92,14.65,26.85,1.47,-32.30,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.3,2.98,14.60,25.23,1.69,-40.35,-1.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1138,1.5,1.55,2.09,7.24,1.71,2.20,-2.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1396,3.8,2.98,12.59,25.49,1.22,-46.52,-2.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.1,3.05,15.72,-38.81,0.93,29.11,-0.18,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.0,2.97,15.88,-30.48,1.13,7.90,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2841,4.1,2.97,16.56,-39.66,0.66,27.48,2.88,-10.00
3,6,0.00,336.32,118.24,489.01,0.1209,4.1,2.98,14.56,-26.34,-0.20,42.51,0.92,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.3,2.91,17.39,31.54,0.87,-21.96,-1.89,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1592,3.9,2.70,12.46,-33.65,1.41,-0.93,1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1506,3.9,3.40,16.92,18.17,0.43,6.98,-1.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.1,2.96,15.94,-31.40,1.01,5.54,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1103,2.5,2.51,3.90,1.22,2.00,-43.95,1.70,-10.00
4,6,1535.18,0.00,1600.00,575.48,0.1092,3.7,3.24,15.51,15.17,0.45,12.62,1.22,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,2.98,16.33,-40.83,0.59,26.31,2.95,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.1,3.07,15.78,15.23,2.53,-48.74,-3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1257,3.9,2.98,11.13,11.70,2.63,-52.87,-1.81,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.90,16.19,-40.04,0.51,25.92,2.94,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.3,2.83,16.64,30.68,1.18,-23.25,-1.85,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.82,14.29,-17.94,2.29,-42.63,1.75,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.8,3.30,16.49,16.25,0.41,9.19,-1.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1951,3.6,2.69,12.13,-35.03,1.80,-6.15,-1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.1,2.92,16.01,-40.27,0.44,25.18,-0.26,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1522,3.8,2.83,16.33,-30.73,1.28,1.66,-0.32,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1368,3.8,2.94,16.55,-39.67,1.27,-6.77,-0.10,-10.00
