0,6,-1.00,-1.00,-1.00,-1.00,0.6273,4.0,2.89,11.16,-0.92,1.25,-14.38,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2284,4.0,2.79,10.59,3.85,1.44,-10.92,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.2,2.91,13.70,5.90,1.38,-10.68,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.2,2.91,15.87,22.03,0.59,-21.29,1.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2923,4.2,3.02,12.74,-0.86,1.57,-14.38,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1781,4.3,2.91,16.10,14.47,0.63,-16.12,1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.4,2.32,3.33,-48.58,1.17,-18.09,2.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.1,2.86,10.93,28.00,1.14,-5.27,2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.3,2.96,13.08,47.77,2.79,37.29,2.83,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.9,2.26,3.71,-49.34,2.36,-14.54,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.0,2.83,16.40,-41.54,-0.34,-39.75,2.88,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1651,3.8,2.91,10.05,-44.69,2.39,-17.95,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.0,3.02,13.47,-0.84,1.60,-15.41,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.2,2.88,11.26,41.61,2.21,33.37,2.88,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,2.92,12.68,32.64,1.99,31.27,2.92,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.1,2.61,17.48,-42.51,-0.18,-45.98,2.85,-10.00
2,6,355.99,477.75,421.23,549.31,0.1123,2.3,1.93,3.71,-14.85,2.68,42.63,-1.87,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,1.53,3.41,28.57,0.94,-15.18,1.26,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1059,2.3,2.09,4.96,-36.61,2.92,35.14,1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4576,4.3,2.90,12.01,-0.91,1.63,-16.30,-1.51,-10.00
3,6,1300.63,389.47,1562.20,500.31,0.1838,4.0,2.76,10.38,23.81,1.13,49.22,2.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1681,4.1,2.96,15.61,14.64,0.01,-25.37,-2.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1529,3.2,2.13,2.81,-44.57,2.06,19.45,3.10,-10.00
3,6,1163.42,402.66,1297.44,532.35,0.1179,4.0,2.99,14.81,14.85,2.32,47.35,1.76,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,2.92,14.81,-41.71,3.64,31.89,3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,2.95,15.90,31.24,1.46,3.16,3.07,-10.00
3,6,0.00,268.23,531.42,635.75,0.1034,4.0,2.86,12.73,-7.59,2.12,19.95,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4726,4.1,2.83,12.09,-0.83,1.42,-17.37,-1.42,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2082,2.2,2.25,5.54,-30.80,2.24,20.33,-1.72,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.0,2.95,15.74,-41.82,3.30,30.51,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.3,3.16,16.13,18.86,0.79,-20.79,3.07,-10.00
5,6,580.28,408.29,673.41,528.32,0.5477,4.0,2.56,8.75,-7.40,2.16,47.44,1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4523,4.5,3.13,14.17,-0.84,1.58,-16.80,-1.53,-10.00
