0,6,-1.00,-1.00,-1.00,-1.00,0.2435,4.2,3.38,16.02,-39.96,5.56,43.11,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1867,4.1,2.79,17.67,-46.30,5.06,42.24,-2.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1695,4.1,2.85,16.48,-45.80,5.06,47.46,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1509,3.7,2.94,10.79,19.18,1.07,13.35,1.58,-10.00
0,6,1269.92,391.39,1488.08,516.86,0.1271,3.8,2.77,9.84,19.39,1.58,44.93,1.50,-10.00
0,6,1218.22,367.47,1376.90,502.88,0.1170,4.0,3.07,14.31,17.60,1.05,48.06,-1.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1119,8.4,5.34,20.97,-42.99,4.78,43.32,-1.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.2,3.12,14.57,30.27,0.66,-18.47,-2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,2.92,15.18,-44.57,5.27,38.61,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1256,9.3,6.39,21.27,-42.91,5.49,43.16,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.2,3.13,10.45,28.89,0.55,-16.75,-2.69,-10.00
1,6,429.55,471.36,485.54,547.78,0.1188,3.0,1.88,3.05,-14.83,3.11,50.49,1.37,-10.00
1,6,896.00,386.83,1597.82,576.74,0.1172,4.2,3.01,15.90,9.72,2.51,30.73,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.6,2.66,14.09,-38.48,2.17,3.75,1.88,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,3.07,13.41,-26.81,0.99,-27.38,0.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1633,3.5,2.44,3.64,32.28,-0.34,-17.96,0.22,-10.00
4,6,0.00,533.08,26.00,640.44,0.1222,3.7,3.02,14.27,-39.03,6.29,50.62,1.67,-10.00
5,6,949.92,387.84,1600.00,572.33,0.1223,4.2,2.95,16.10,11.18,2.44,31.09,-3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.0,2.82,15.80,-35.53,2.98,26.67,-3.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.0,2.86,15.35,-35.02,3.26,26.65,-3.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.32,3.97,-51.50,-0.92,-36.14,3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.0,2.84,15.55,-35.39,3.21,26.68,-2.99,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.0,2.87,15.65,-35.08,3.17,26.65,-3.02,-10.00
13,6,425.55,458.45,486.40,536.35,0.1068,3.0,1.86,2.92,-14.86,2.65,50.35,1.45,-10.00
14,6,969.45,373.71,1195.23,557.51,0.2378,4.1,3.03,15.23,6.52,2.34,35.34,-1.58,-10.00
14,6,427.53,468.02,490.35,543.64,0.1252,3.0,1.86,2.81,-14.86,2.97,50.75,1.50,-10.00
18,6,479.90,409.94,597.53,517.23,0.1766,3.8,2.92,11.79,-11.75,1.86,52.35,-1.63,-10.00
18,6,168.41,427.65,573.36,538.37,0.1621,4.0,2.83,14.17,-16.96,2.54,47.69,3.01,-10.00
19,6,436.64,467.08,497.21,542.82,0.1112,2.9,1.83,2.87,-14.43,2.92,50.40,1.47,-10.00
