0,6,0.00,258.69,440.58,655.68,0.2376,4.2,2.91,15.58,-11.28,2.39,21.15,-1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.0,3.01,16.49,-31.76,1.69,1.85,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,3.02,14.88,-23.25,1.87,2.11,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2748,4.0,2.87,13.32,16.57,0.22,-23.44,0.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.2,2.98,12.92,21.36,1.20,16.51,-3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.0,3.02,15.35,-25.46,1.85,-1.00,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.8,3.05,12.13,-36.69,1.17,-3.09,1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.3,2.94,17.57,20.79,-0.44,-35.66,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.85,15.96,18.56,1.05,-16.27,1.46,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,2.90,15.00,19.64,1.47,13.26,0.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1778,4.1,2.96,16.12,22.07,-0.20,-14.27,-3.09,-10.00
3,6,1482.53,190.35,1600.00,557.64,0.1015,4.1,2.97,15.44,18.08,1.15,17.49,0.23,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2841,4.3,2.98,15.80,24.27,0.51,-4.29,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1875,4.0,2.89,16.19,-27.58,1.81,-2.18,-0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.2,2.96,16.47,16.07,-0.15,-24.24,-3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.7,2.95,14.86,11.99,0.72,-26.12,1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.71,14.13,-32.17,1.66,-5.27,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1633,4.2,2.98,15.74,19.71,1.56,13.79,2.92,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.2,2.95,15.46,21.01,1.58,12.07,3.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,2.92,16.30,22.80,0.65,-38.62,-1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,3.08,16.01,-45.45,2.30,5.88,0.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.4,2.88,14.08,21.79,1.05,0.29,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2374,3.1,2.85,13.83,14.89,0.92,-27.37,0.30,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2071,3.0,2.86,13.69,16.10,0.77,-25.61,0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.1,2.87,13.82,18.68,2.00,10.18,-3.13,-10.00
6,6,1120.18,383.03,1502.79,509.43,0.1384,4.2,3.40,13.94,17.91,1.40,46.13,2.84,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.0,2.91,16.59,-44.09,1.26,1.59,-0.00,-10.00
6,6,1131.48,399.01,1295.14,496.10,0.1040,3.1,2.73,8.22,14.54,0.85,47.94,-1.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3195,4.3,3.20,15.24,16.42,1.24,-27.24,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1694,4.3,2.76,17.65,23.70,2.37,11.11,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.1,3.05,15.17,14.81,1.17,-29.44,-2.99,-10.00
7,6,1191.47,389.01,1600.00,516.58,0.1272,4.2,3.16,14.14,20.36,1.58,44.51,2.97,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.3,2.97,15.89,-14.15,1.61,7.86,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.82,16.66,-45.12,0.76,-11.69,-3.10,-10.00
8,6,463.38,378.35,603.20,514.07,0.3350,4.1,2.48,8.56,-9.91,1.43,43.38,1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3192,4.2,2.91,15.57,17.41,1.32,1.63,-3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1939,4.2,2.91,16.88,17.71,1.40,3.98,3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1695,4.4,3.20,15.61,20.17,0.80,-0.78,-3.09,-10.00
8,6,1019.94,419.23,1485.20,550.28,0.1508,4.1,2.88,14.29,13.72,2.54,40.90,3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1239,3.3,2.03,3.54,-15.64,2.00,-37.24,1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,3.02,15.45,19.20,1.42,6.48,3.13,-10.00
8,6,1240.56,376.74,1600.00,509.16,0.1128,4.2,3.04,14.47,21.71,1.27,42.87,2.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,3.00,15.74,17.85,0.81,-9.48,-3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2897,4.2,2.87,15.13,18.87,1.46,4.52,3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2864,4.3,3.11,15.39,20.17,0.66,-2.65,-3.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2642,4.2,2.75,14.42,-20.57,2.55,5.64,-1.50,-10.00
9,6,381.47,392.55,542.07,528.15,0.1576,4.0,2.74,9.07,-12.15,1.93,42.74,1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1468,3.9,3.09,11.94,-37.48,1.03,-28.37,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1254,3.1,2.89,14.41,13.10,0.59,-40.57,0.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.9,2.63,11.93,-23.58,2.94,3.85,-1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,3.11,14.88,27.88,0.98,-40.87,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2462,4.1,2.93,15.98,19.24,0.69,-4.39,-3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.3,2.84,16.82,19.25,1.06,-13.42,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.4,2.87,16.73,17.19,0.93,-12.91,1.62,-10.00
10,6,399.35,382.43,543.47,524.46,0.1157,4.1,2.80,10.65,-11.78,1.78,42.68,1.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.0,2.88,14.81,21.85,0.73,-8.57,0.19,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2469,4.0,2.79,9.85,32.19,0.33,-1.21,-3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2337,4.1,3.02,11.77,22.07,1.49,-42.27,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1318,3.2,2.80,11.81,25.47,0.78,-44.47,-0.06,-10.00
11,6,1140.19,379.84,1600.00,504.75,0.1315,4.1,2.86,15.77,19.62,1.14,45.22,0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.9,2.78,9.66,28.99,0.56,-4.33,1.57,-10.00
