0,6,254.69,464.94,531.90,644.38,0.4066,4.1,3.00,14.01,-11.25,3.61,36.00,1.58,-10.00
0,6,413.11,414.36,616.43,551.46,0.2263,4.2,3.18,16.53,-10.62,1.99,47.41,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1778,4.2,3.05,14.36,38.19,0.55,52.44,2.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1465,4.1,2.83,13.14,36.26,0.39,53.05,-1.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1322,3.3,2.69,7.13,39.67,-0.31,-26.91,-2.03,-10.00
0,6,1419.76,344.41,1600.00,507.77,0.1175,4.2,3.01,15.44,25.05,0.47,40.95,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.3,2.90,16.80,22.42,1.18,-22.59,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.3,3.12,14.62,39.43,0.63,50.04,2.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.9,3.15,15.50,24.54,-1.25,-46.83,-1.69,-10.00
0,6,1476.75,384.66,1600.00,499.17,0.1086,4.1,2.91,13.12,34.95,0.25,53.78,-2.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.18,16.65,-43.62,1.09,18.05,0.03,-10.00
3,6,254.31,360.30,403.04,502.20,0.1347,3.9,2.61,8.91,-15.25,0.29,40.32,1.41,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,2.88,17.10,32.73,1.63,-19.07,-1.82,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1036,2.9,2.95,15.18,-9.52,2.59,-37.72,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2287,3.6,3.02,12.77,35.70,2.16,-3.56,2.89,-10.00
5,6,335.53,452.35,557.49,598.16,0.1063,4.1,3.04,16.29,-12.12,3.16,43.96,-1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2212,4.3,2.68,17.76,26.93,2.16,15.46,1.58,-10.00
10,6,1221.44,168.27,1600.00,628.93,0.1192,4.2,3.01,15.42,9.55,1.38,19.32,-1.49,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.3,2.78,18.29,25.55,2.48,-14.31,-1.59,-10.00
11,6,1497.96,288.64,1600.00,608.86,0.1697,4.3,3.11,15.42,18.78,1.57,18.89,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.0,3.05,15.10,30.54,1.63,0.56,0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.3,3.01,17.34,23.51,1.91,15.80,1.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1894,4.5,3.33,14.92,37.73,2.59,7.67,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.0,2.89,6.86,39.71,2.10,-11.09,-2.80,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.2,3.37,16.73,26.31,1.86,-16.02,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,3.06,15.74,32.69,2.38,4.17,-1.42,-10.00
14,6,854.81,354.54,1414.64,520.73,0.1324,4.2,2.99,15.23,8.86,0.77,35.56,3.00,-10.00
15,6,0.00,229.92,231.96,607.54,0.1831,4.3,3.10,17.01,-15.60,1.48,23.06,1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.3,2.73,17.44,36.35,1.94,-32.12,1.68,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2500,4.2,2.83,17.36,24.40,1.84,-42.53,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.1,2.98,15.47,43.20,3.19,-49.69,-3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,2.93,17.30,28.02,2.18,-29.03,1.78,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,2.72,17.71,33.89,2.55,-45.35,-1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,2.90,17.28,29.09,2.33,-38.75,1.65,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1698,3.4,3.09,16.21,-33.94,1.50,-46.36,-0.09,-10.00
18,6,1328.11,320.11,1600.00,559.96,0.1515,4.3,3.05,16.37,18.91,1.20,24.73,-3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.1,3.11,15.34,-7.73,1.66,-7.04,-1.67,-10.00
19,6,1402.04,351.28,1600.00,502.30,0.1680,4.0,2.86,11.79,22.30,0.27,40.17,-1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.4,2.92,18.13,21.29,1.61,16.83,1.66,-10.00
