0,6,0.00,305.44,175.36,633.79,0.2435,4.1,3.15,16.09,-18.69,2.49,23.91,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2053,4.2,3.01,13.42,-50.82,1.80,-21.48,1.27,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1773,4.2,2.85,15.60,-22.70,2.32,17.45,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1609,4.2,3.05,13.15,-52.82,1.80,-22.37,0.22,-10.00
0,6,1210.46,386.10,1600.00,520.94,0.1311,3.9,2.89,14.54,19.57,1.53,39.31,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1097,2.5,2.82,16.12,-42.81,1.87,-25.68,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.4,2.74,18.36,19.93,1.36,-8.72,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.1,2.97,15.83,16.77,1.08,-14.07,-3.13,-10.00
0,6,626.19,378.10,732.88,510.10,0.1044,3.9,2.99,14.80,-5.31,1.35,47.88,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.3,2.87,16.40,-22.31,2.11,18.18,-1.58,-10.00
1,6,567.66,400.29,662.92,505.74,0.1029,3.6,2.42,6.57,-8.01,1.28,48.21,1.59,-10.00
1,6,576.41,437.11,642.37,526.15,0.1028,3.1,1.93,2.83,-7.79,2.00,45.15,1.55,-10.00
1,6,0.00,405.17,268.90,562.06,0.1007,4.0,2.83,15.34,-23.73,2.43,34.48,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.0,3.01,14.08,-25.25,1.45,-16.15,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.2,3.10,15.24,24.31,1.71,-19.92,-2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1294,3.7,3.20,14.68,19.94,2.73,13.85,-1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.1,3.12,16.67,-42.91,4.26,42.71,0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1044,2.6,1.97,3.61,15.37,0.24,-37.07,1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2128,4.2,3.10,16.59,-24.61,1.97,17.32,-3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2088,3.7,2.71,10.86,-29.83,2.16,15.60,1.84,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1901,3.2,2.93,15.07,20.30,2.19,10.00,1.44,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1642,3.7,3.69,14.34,20.20,2.13,18.66,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.3,2.67,18.00,17.33,1.77,-24.91,-1.50,-10.00
3,6,0.00,396.16,9.57,593.11,0.1486,4.0,2.99,15.52,-27.06,2.56,27.72,-0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.3,2.83,16.71,19.38,1.60,-22.34,1.67,-10.00
3,6,0.00,439.60,128.33,562.34,0.1410,2.6,1.92,3.61,-17.89,2.02,27.85,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.1,2.86,16.48,14.26,0.85,-22.27,-3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1306,2.6,2.97,16.61,-41.12,1.50,-32.61,0.11,-10.00
3,6,1079.31,377.51,1279.45,534.70,0.1132,4.1,2.83,15.63,10.97,2.09,41.21,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,3.04,16.49,-35.57,2.39,18.57,0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.3,2.92,14.50,7.33,0.58,-27.88,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1070,2.9,2.74,12.53,23.89,2.21,9.13,-3.11,-10.00
3,6,0.00,429.68,128.58,573.73,0.1030,2.7,1.98,3.98,-16.04,2.02,25.21,1.48,-10.00
4,6,1342.15,390.02,1600.00,509.24,0.2551,4.3,3.35,15.40,28.92,1.44,49.64,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2082,2.7,2.93,16.94,-36.65,1.96,18.23,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.0,2.94,15.91,-26.02,2.43,20.96,3.11,-10.00
4,6,0.00,439.77,363.86,558.95,0.1110,4.0,2.91,15.98,-25.29,3.13,45.37,0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,3.13,15.09,-45.19,2.26,48.51,-0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3688,4.1,3.08,12.18,-41.44,1.16,12.10,0.11,-10.00
5,6,1399.77,374.08,1600.00,501.44,0.2780,4.5,3.56,16.32,30.46,1.08,47.17,-0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.2,3.25,14.43,-44.43,2.32,45.08,-0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1674,2.6,2.49,11.72,-29.64,2.11,9.48,1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1573,3.4,2.75,11.15,19.65,1.81,7.25,-1.82,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.9,2.74,12.09,-36.79,1.62,14.59,1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.0,2.88,15.64,-26.22,2.64,21.73,-3.00,-10.00
