0,6,-1.00,-1.00,-1.00,-1.00,0.3377,4.3,3.18,15.87,32.69,-2.60,-51.44,0.30,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3072,2.7,2.36,6.14,12.44,0.90,-9.54,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2732,4.2,2.77,11.18,32.93,0.80,23.06,-0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1888,4.2,3.24,16.90,24.29,0.82,-6.19,-1.66,-10.00
0,6,440.13,298.93,644.94,509.54,0.1577,4.2,3.05,15.24,-6.57,0.43,33.31,-1.64,-10.00
0,6,481.54,388.30,715.86,501.83,0.1424,4.0,2.90,10.50,-8.78,0.38,49.97,-2.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1287,3.8,2.98,8.73,28.72,0.88,24.50,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.3,3.05,15.03,31.70,-2.29,-51.95,1.19,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3328,2.8,2.53,6.55,12.49,1.20,-12.46,1.58,-10.00
1,6,1530.81,335.41,1600.00,592.26,0.1557,4.1,2.91,14.88,21.92,1.74,27.70,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1509,2.8,2.75,7.24,-8.09,1.04,-3.56,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.2,3.05,12.57,39.92,2.43,42.02,-2.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.9,2.86,10.44,24.21,0.62,-19.63,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.0,2.90,11.50,33.39,1.74,-13.98,-1.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.16,12.70,-7.89,1.11,-11.47,1.91,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3185,4.2,3.03,11.99,28.92,0.14,-6.50,3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2547,4.3,3.04,16.71,24.33,0.69,-10.98,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1820,4.1,3.10,13.08,40.40,4.30,44.18,-2.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1707,4.3,2.99,16.23,29.38,2.11,16.42,1.51,-10.00
2,6,607.53,327.32,746.46,498.21,0.1508,4.0,2.57,8.91,-3.63,0.12,35.20,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.0,2.82,11.91,28.65,2.32,26.49,-1.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.1,2.84,8.22,31.85,0.92,-26.56,-2.77,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.0,2.78,9.37,30.38,-1.01,-35.02,-2.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,2.92,15.58,22.32,1.43,11.30,-2.99,-10.00
3,6,1547.38,481.72,1600.00,624.09,0.5662,4.4,3.33,16.57,34.76,4.11,43.30,0.33,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2572,4.3,3.05,16.18,29.03,2.14,17.60,-3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2415,4.3,3.12,15.26,31.55,2.48,19.77,-0.00,-10.00
3,6,462.87,321.78,679.66,518.32,0.1936,4.1,3.20,15.90,-6.03,0.70,34.69,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.3,3.06,15.98,24.20,0.52,-15.26,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.1,2.89,13.61,28.57,2.06,-22.36,-2.84,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.2,3.04,15.72,23.50,1.28,8.12,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.3,2.87,16.72,27.85,2.12,24.16,-1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.4,2.82,17.63,24.38,1.56,-28.29,1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,2.87,12.02,39.97,3.37,23.77,2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2389,3.9,2.91,11.23,36.04,1.63,-39.25,1.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.3,3.32,16.11,23.91,0.79,-5.33,1.67,-10.00
4,6,0.00,1.65,34.29,714.38,0.1162,4.2,3.11,16.14,-6.28,1.15,-0.55,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,3.01,15.33,33.99,1.79,-39.09,1.98,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2953,4.0,3.13,16.25,-6.35,1.29,-3.14,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2700,4.0,2.81,7.04,39.34,0.67,-39.48,-2.76,-10.00
5,6,1047.16,446.03,1600.00,588.76,0.2421,4.1,2.88,15.82,15.17,2.79,38.36,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2239,4.1,3.67,17.08,23.94,0.51,-7.90,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2123,4.2,3.04,14.60,25.70,2.04,-45.82,3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1886,4.2,3.04,10.77,36.88,0.96,-42.89,1.75,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1777,4.5,2.97,16.93,23.22,1.60,2.03,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.0,2.93,14.71,16.71,1.89,-45.69,0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1471,4.0,2.80,9.21,39.36,2.62,10.11,-2.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.3,2.98,14.29,28.95,1.57,6.23,1.47,-10.00
5,6,1344.79,475.95,1600.00,593.52,0.1395,4.1,3.04,13.96,26.06,3.69,49.51,2.52,-10.00
5,6,1197.72,486.34,1353.92,603.18,0.1379,4.2,2.99,15.17,18.92,4.17,53.45,-1.44,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.1,2.94,13.09,31.84,2.28,6.67,-1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,3.03,16.21,36.45,2.09,31.61,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.9,2.92,15.94,45.61,4.06,37.68,1.82,-10.00
5,6,1363.53,458.55,1600.00,598.24,0.1294,4.1,2.94,13.66,25.91,3.19,42.98,-2.25,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.2,2.86,15.84,34.83,1.89,-43.89,1.75,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.0,3.13,11.86,38.07,0.67,-28.86,1.52,-10.00
5,6,1244.85,445.10,1578.71,605.98,0.1168,4.3,2.71,18.20,18.98,3.21,42.92,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.3,2.90,17.48,23.07,1.69,-39.36,-1.87,-10.00
