0,6,-1.00,-1.00,-1.00,-1.00,0.2024,4.2,2.92,15.50,23.31,0.53,-21.64,-2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1798,2.5,1.57,2.70,-4.13,1.33,2.94,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1646,4.3,2.75,17.69,34.89,-0.20,-45.89,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1498,2.4,2.23,4.52,4.26,1.29,0.35,-1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.3,2.90,15.95,9.48,0.42,-17.00,-1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.9,2.99,14.47,-34.84,0.48,-10.78,0.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1120,2.4,1.56,2.36,-6.81,1.29,5.49,-1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,2.90,14.58,23.01,1.19,-19.19,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1090,2.8,1.80,2.13,-5.35,1.50,3.46,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1747,3.2,2.18,2.77,-25.87,1.25,-47.80,-1.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1688,4.1,2.68,2.27,13.12,-0.49,-25.45,-2.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1546,2.3,1.79,3.32,-4.11,1.27,2.14,-1.32,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.2,3.11,15.00,16.51,0.31,-19.14,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.4,2.65,19.23,34.75,-0.05,-40.98,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1535,2.3,1.93,3.20,-25.61,0.73,-49.24,-1.22,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1495,2.4,1.96,4.79,4.40,1.45,-3.68,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.3,2.84,17.26,35.20,0.30,-49.31,-1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.2,2.98,14.88,19.46,1.54,5.84,-2.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2582,4.3,3.02,15.90,9.40,0.22,-23.62,-1.40,-10.00
3,6,1135.19,102.88,1600.00,900.00,0.2281,2.8,2.58,6.93,3.89,1.73,7.61,-1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1943,2.5,2.62,7.13,4.55,1.32,-12.92,1.63,-10.00
3,6,1207.17,367.89,1600.00,532.11,0.1917,4.2,3.15,15.45,19.49,1.77,37.27,-2.82,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.1,2.97,15.37,-24.87,0.07,-18.89,-2.68,-10.00
3,6,448.36,414.98,761.87,528.53,0.1350,3.9,3.00,14.28,-9.19,2.25,50.04,-2.54,-10.00
3,6,1176.57,345.75,1347.68,509.33,0.1319,4.1,3.05,15.27,13.88,1.12,41.49,1.76,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.2,3.01,14.16,38.19,0.90,26.34,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3826,2.6,2.75,7.52,4.49,1.21,-14.01,1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2426,4.2,2.99,14.82,-31.16,-1.68,-35.89,-1.17,-10.00
4,6,1105.48,369.33,1600.00,539.15,0.1555,4.3,3.12,16.02,16.62,1.97,36.94,-2.73,-10.00
4,6,1145.33,367.86,1371.43,525.51,0.1192,4.2,2.96,15.57,13.91,1.79,42.45,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,2.92,13.81,37.48,0.19,-54.10,-2.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.13,15.26,12.68,0.98,-39.04,-3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2825,4.2,3.18,15.17,25.42,1.75,-25.55,-3.12,-10.00
5,6,1168.76,355.79,1600.00,539.76,0.2703,4.3,3.40,16.02,18.08,1.88,34.99,-2.72,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2374,4.4,3.22,15.03,14.36,1.19,-46.73,-3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.2,2.96,15.51,16.17,0.93,-20.28,-2.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1438,2.3,2.92,15.10,-8.20,1.17,-32.62,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1404,3.4,2.95,12.75,8.71,0.43,-49.53,-3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.3,3.07,15.10,24.38,0.19,-27.89,-2.98,-10.00
5,6,1153.36,356.00,1391.35,518.36,0.1286,3.7,3.12,15.80,13.05,1.36,38.83,-1.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.3,2.94,15.45,9.58,0.81,-23.58,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,3.13,15.15,9.33,0.84,-49.64,-1.52,-10.00
6,6,1118.77,343.36,1380.74,517.87,0.1803,4.2,2.89,15.99,12.82,1.40,40.46,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.2,2.94,15.04,8.74,0.78,-46.89,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.3,3.12,13.87,13.93,1.16,-45.93,-3.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1410,3.1,3.11,15.91,-5.79,1.36,-34.14,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.2,3.03,14.61,29.62,0.40,-14.41,-2.76,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.3,2.87,17.16,29.83,1.03,-31.92,-1.66,-10.00
6,6,672.54,413.31,850.93,530.68,0.1327,3.7,3.04,13.93,-2.03,2.28,47.99,1.80,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,3.00,14.90,-34.29,0.50,-19.73,0.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.98,15.44,14.34,1.61,2.95,0.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.1,2.97,12.51,21.26,0.98,-11.35,-2.86,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2213,4.3,3.14,15.97,15.29,0.46,-21.90,-3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1911,3.3,2.94,15.50,-5.40,1.24,-31.12,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1701,4.0,2.81,11.75,32.25,0.20,7.04,-1.79,-10.00
7,6,1338.28,307.59,1600.00,895.20,0.1683,2.7,2.73,7.04,3.74,1.77,2.34,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.1,2.79,11.27,35.23,0.35,-18.59,2.76,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.5,2.94,13.48,34.55,0.49,-8.91,3.14,-10.00
