0,6,-1.00,-1.00,-1.00,-1.00,0.5555,4.1,2.85,11.03,33.24,0.68,0.51,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3336,4.0,2.81,10.16,-39.88,-0.15,-18.46,0.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2669,4.2,2.74,15.57,24.75,1.46,-15.87,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.2,3.03,15.78,21.21,1.23,19.44,-3.02,-10.00
0,6,159.27,371.91,340.36,504.24,0.1332,3.9,2.60,9.07,-18.83,0.39,42.85,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.0,2.82,9.87,28.27,3.32,-41.14,2.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.6,3.11,13.75,-19.12,1.84,-33.31,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.9,2.96,10.58,27.88,3.26,-44.11,-2.19,-10.00
0,6,0.00,386.98,116.91,504.80,0.1089,2.7,2.00,4.06,-19.76,0.31,31.97,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1784,4.2,3.20,16.69,-42.49,0.43,8.92,0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.8,2.65,5.95,3.97,1.57,-48.15,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2755,4.0,2.96,14.22,-20.02,1.40,-44.31,1.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1569,4.0,2.96,17.02,-38.68,1.28,3.05,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1562,4.0,2.88,8.71,38.59,1.87,5.77,-3.03,-10.00
2,6,856.42,378.70,1246.05,492.44,0.1268,4.1,2.94,14.59,8.97,-0.05,49.20,-0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1117,3.9,2.98,14.57,40.53,1.96,24.44,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.1,2.76,8.88,-31.56,0.82,25.13,2.99,-10.00
2,6,531.91,470.51,638.24,557.11,0.1083,2.3,2.04,4.97,-6.46,1.77,35.97,-1.56,-10.00
2,6,1101.81,576.15,1374.25,801.39,0.1014,1.3,1.34,2.41,2.90,1.94,9.11,-1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2980,4.2,2.89,9.33,37.71,1.75,-0.58,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2481,4.4,3.21,14.88,31.32,1.73,-3.92,3.12,-10.00
3,6,0.00,349.03,214.75,493.95,0.2077,4.3,3.18,16.38,-28.66,-0.06,47.99,1.62,-10.00
3,6,0.00,371.81,175.31,530.88,0.1760,4.3,3.16,14.49,-28.94,1.21,40.86,-0.83,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1620,4.3,2.77,17.57,21.14,2.35,-8.84,1.49,-10.00
3,6,559.08,407.31,617.90,492.99,0.1546,3.2,2.13,2.59,-8.88,0.03,49.55,1.43,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.3,3.15,15.57,30.59,1.91,-1.83,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.0,2.93,12.29,29.85,3.15,-48.28,2.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.4,3.20,15.62,30.52,2.09,-6.10,-2.95,-10.00
3,6,1504.25,651.07,1600.00,900.00,0.1268,1.3,1.33,2.58,3.04,1.88,3.12,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.4,2.94,9.80,-35.96,1.01,-3.61,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,3.04,15.26,25.99,1.19,0.43,3.13,-10.00
3,6,0.00,369.14,156.19,485.90,0.1072,4.2,3.13,14.84,-33.22,-0.27,50.20,-2.81,-10.00
