0,6,876.97,339.13,1107.92,532.07,0.3154,4.3,3.10,16.70,4.14,1.77,37.02,-1.66,-10.00
0,6,100.12,480.12,288.67,588.81,0.2358,1.9,1.41,3.11,-11.51,2.12,23.02,-1.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1677,4.3,3.05,14.49,41.42,-0.01,15.69,-2.96,-10.00
0,6,98.34,503.29,267.64,574.02,0.1356,1.1,1.20,2.76,-11.11,1.77,21.80,-1.41,-10.00
0,6,370.16,394.84,555.16,526.94,0.1214,4.1,2.97,14.60,-13.33,2.09,47.78,1.56,-10.00
0,6,936.03,291.69,1600.00,517.09,0.1056,3.8,2.89,15.10,9.81,0.82,24.55,0.13,-10.00
1,6,379.11,403.23,528.40,528.18,0.1302,4.0,2.84,12.49,-13.79,2.14,47.64,1.49,-10.00
1,6,769.31,387.88,883.94,517.24,0.1091,4.1,2.69,12.28,-0.27,1.67,47.59,1.44,-10.00
1,6,819.48,391.87,931.57,524.24,0.1080,4.1,2.79,13.83,1.54,1.95,47.35,-1.63,-10.00
2,6,767.37,388.29,900.42,526.04,0.1285,4.3,3.06,16.00,-0.13,2.07,48.54,1.45,-10.00
2,6,811.91,391.30,967.44,526.84,0.1250,4.3,2.93,15.23,1.99,2.11,48.58,-1.73,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1669,3.3,2.96,15.36,5.05,1.25,-21.97,-1.65,-10.00
3,6,879.72,354.57,1500.64,526.29,0.1613,4.2,2.96,15.50,9.20,1.41,33.34,0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.3,2.79,17.37,36.67,-0.63,-43.13,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1296,2.7,3.04,15.02,4.82,1.48,-7.74,1.64,-10.00
3,6,848.64,329.98,1541.25,524.75,0.1157,4.2,3.03,15.75,8.59,1.27,31.28,0.21,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,2.93,15.98,21.73,0.40,-25.38,-2.80,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.4,2.87,17.42,26.95,0.31,-32.35,1.65,-10.00
4,6,274.20,386.17,561.46,535.68,0.1671,4.2,2.78,14.44,-13.16,2.22,42.80,1.75,-10.00
4,6,296.29,419.98,394.72,534.88,0.1489,3.0,1.88,2.34,-12.85,1.73,33.59,1.47,-10.00
4,6,831.85,376.19,990.80,522.43,0.1398,4.2,2.97,15.92,2.62,1.81,46.14,1.46,-10.00
4,6,753.29,380.95,890.85,518.64,0.1288,4.2,2.98,15.15,-0.58,1.75,48.57,1.41,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1047,2.8,2.97,15.01,4.78,1.49,-8.01,1.66,-10.00
4,6,326.99,384.49,595.49,541.36,0.1003,4.2,2.80,15.69,-11.41,2.35,41.99,1.68,-10.00
5,6,0.00,408.48,429.23,552.37,0.1500,3.8,3.00,15.91,-19.82,2.38,37.34,-2.91,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1404,2.6,3.00,15.17,4.83,1.48,-7.82,1.66,-10.00
6,6,342.36,389.97,506.98,535.82,0.1315,4.2,2.98,14.95,-13.49,2.25,43.64,1.43,-10.00
7,6,361.46,394.89,501.47,531.71,0.1609,4.2,2.79,11.62,-13.78,2.15,44.76,1.44,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.3,2.78,18.25,35.15,-0.67,-42.99,-1.55,-10.00
8,6,342.42,372.50,515.26,520.96,0.2065,4.2,2.78,14.33,-13.50,1.68,44.11,1.48,-10.00
8,6,821.60,387.82,982.25,530.16,0.1471,4.2,2.97,15.78,2.29,2.15,46.35,-1.70,-10.00
8,6,769.58,390.61,901.03,529.99,0.1103,4.3,3.10,16.51,-0.09,2.23,48.15,1.46,-10.00
8,6,0.00,376.53,355.58,543.29,0.1084,4.1,2.89,14.67,-19.04,2.20,38.38,1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1441,3.3,3.11,15.65,4.99,1.43,-22.90,1.48,-10.00
9,6,818.88,374.46,982.66,520.10,0.1154,4.3,3.02,15.72,2.27,1.74,46.84,-1.71,-10.00
9,6,341.09,381.26,506.93,530.16,0.1143,4.2,2.95,14.99,-13.49,2.02,43.56,1.43,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.0,3.08,14.82,5.10,1.21,-21.91,-1.68,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.70,10.65,19.87,0.74,19.09,-3.02,-10.00
10,6,875.37,351.30,1507.75,524.18,0.1002,4.2,2.98,15.79,9.23,1.35,33.35,0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.3,2.73,17.20,35.52,-1.06,-42.98,-1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2786,4.2,3.06,14.23,-21.38,2.22,-46.83,1.79,-10.00
13,6,313.88,401.01,437.41,524.06,0.1789,3.2,2.22,3.08,-12.33,1.46,34.48,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1669,4.1,3.00,14.10,27.18,1.35,-36.88,-2.96,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.3,2.81,17.48,11.08,-0.62,-42.82,1.70,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1097,3.3,3.01,15.34,4.94,1.31,-22.02,-1.65,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.4,2.73,18.55,35.97,-0.75,-42.85,-1.64,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1233,2.7,3.08,15.10,4.81,1.47,-7.86,1.66,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1287,2.8,3.02,15.12,4.81,1.46,-7.89,1.65,-10.00
19,6,264.22,352.16,492.14,531.04,0.2096,4.2,2.93,14.88,-12.67,1.75,37.34,1.47,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,2.99,14.83,12.74,0.94,-20.60,2.95,-10.00
19,6,925.80,313.06,1282.38,534.25,0.1153,3.4,3.06,15.06,4.95,1.35,27.15,-1.66,-10.00
19,6,363.82,402.94,549.18,530.84,0.1126,4.1,2.92,13.81,-13.66,2.27,47.99,1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.4,2.80,17.73,36.70,-0.79,-42.61,-1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.0,2.92,15.31,5.23,1.59,-7.56,1.68,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.3,2.94,15.46,3.15,1.36,-25.09,1.47,-10.00
