0,6,-1.00,-1.00,-1.00,-1.00,0.5175,3.9,2.79,9.69,17.68,0.94,-31.82,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4058,2.9,2.74,8.36,23.25,0.78,6.06,0.06,-10.00
0,6,1503.48,260.58,1600.00,538.67,0.2240,4.2,3.00,14.31,19.39,0.80,22.57,2.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2132,2.9,2.88,7.58,9.92,2.59,-31.25,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1599,3.9,2.97,10.56,18.52,1.19,-41.28,1.55,-10.00
0,6,1480.94,250.81,1600.00,541.50,0.1592,4.3,3.00,15.26,19.15,0.71,20.30,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.2,2.82,10.74,27.75,1.12,3.34,2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1499,3.7,3.11,6.06,-1.48,1.08,-50.30,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1477,4.2,3.04,15.08,23.52,1.32,-27.86,-3.12,-10.00
0,6,468.00,386.00,864.10,503.56,0.1262,4.2,3.26,14.51,-5.53,0.39,48.24,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.4,2.76,12.57,-13.95,-0.12,-35.99,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.0,2.97,15.06,-20.07,1.02,-13.80,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.4,2.90,13.79,19.50,1.13,3.39,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.1,2.99,15.11,24.31,1.39,-22.26,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.9,2.64,11.69,-14.04,-1.43,-46.44,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,2.69,9.39,17.61,0.74,-23.87,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.1,2.70,9.98,11.73,2.32,-18.79,0.04,-10.00
1,6,192.37,423.72,669.15,547.49,0.2067,4.0,2.97,15.58,-13.08,1.83,43.71,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.6,2.97,14.63,23.88,1.89,-20.67,-3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,3.02,15.80,23.69,0.94,-25.62,-0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,3.11,15.40,-34.29,1.25,1.95,-0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,3.13,16.28,-33.01,1.20,-0.40,-0.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.0,2.85,13.93,17.65,0.79,-50.93,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1196,3.1,2.82,9.59,-12.27,1.03,-12.13,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.3,3.04,14.89,25.36,1.22,-20.10,1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,3.11,15.10,23.42,1.63,-50.71,-3.08,-10.00
3,6,1118.19,336.19,1239.13,489.46,0.1195,4.1,3.02,15.33,12.41,-0.24,44.66,1.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,2.96,15.55,10.64,2.42,-38.44,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.99,15.47,18.04,-0.82,-52.01,-1.58,-10.00
4,6,671.11,389.71,871.42,474.83,0.2030,2.8,2.70,6.83,-1.66,-0.68,46.45,-2.72,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1643,3.8,2.98,14.18,36.96,0.65,-7.52,-3.09,-10.00
4,6,0.00,468.14,170.01,617.10,0.1583,3.9,3.01,11.96,-25.97,3.40,39.34,-1.28,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.0,2.30,3.68,48.70,-1.00,-8.22,-0.15,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1282,3.0,2.78,8.18,-10.62,0.88,-29.81,-3.04,-10.00
